,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Sri Lanka,9550470d,0.1,0.5789473684210527,0.894736842105263,0.375,0.0,0.5709411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,49,0,8,57
13,Sri Lanka,6c882e9a,0.20000000000000004,0.5614035087719298,0.5789473684210527,0.25,1.0,0.8555882352941175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
14,Sri Lanka,3ff033bb,0.30000000000000004,0.2982456140350877,0.2631578947368421,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,33,0,0,33
15,Sri Lanka,b58b7db6,0.4,0.03508771929824561,0.15789473684210525,0.0,0.0,0.19605882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Sri Lanka,ac5ae4af,0.5000000000000001,0.08771929824561403,0.10526315789473684,0.0,0.0,0.7352941176470588,0.66675,0.6666666666666666,0.7272727272727273,0.0,0.2972972972972973,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.398838334946757,0.0,0.0,0.0,0.0,0,5,101,0,106
17,Sri Lanka,a97c8ec2,0.6000000000000001,0.12280701754385964,0.15789473684210525,0.125,0.0,0.6862941176470588,1.0,1.0,0.5454545454545454,0.0,0.5405405405405406,0.25,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.484027105517909,0.3333333333333333,0.0,0.0,0.0,0,11,68,8,87
18,Sri Lanka,684d21d7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
19,Sri Lanka,79aad751,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.6486486486486487,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.5808325266214908,0.0,0.0,0.0,0.0,0,0,7,0,7
20,Sri Lanka,2af838ee,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.5675675675675675,0.75,0.0,1.0,1.0,0.0,0.0,0.25,0.6776379477250726,0.0,0.0,0.0,0.0,0,0,97,0,97
21,Sri Lanka,8012d0b8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5405405405405406,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.484027105517909,0.0,0.0,0.0,0.0,0,0,40,0,40
