,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bhutan,80058153,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,1.0,0.6666666666666666,0.5,1.0,0.0,1.0,0.0,1.0,0.8715384615384616,0.0,0.0,0.0,0.0,0,0,67,0,67
11,Malaysia,6667067e,0.0,0.3611111111111111,0.25925925925925924,0.2,0.5,0.980155169683855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,23,0,24,47
12,Malaysia,60bec5c3,0.1,0.9444444444444444,1.0,1.0,0.0,0.6646434791787618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,58,0,12,70
13,Malaysia,dca8273d,0.20000000000000004,1.0,0.7037037037037037,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,74,0,0,74
14,Malaysia,415d30b6,0.30000000000000004,0.611111111111111,0.6666666666666666,0.2,1.0,0.6450625428827782,1.0,1.0,0.8125,0.0,0.4117647058823529,0.0,0.0,1.0,0.0,0.5,0.0,0.25,0.2692307692307693,1.0,0.0,0.0,0.0,0,38,77,8,123
15,Malaysia,aa3a7285,0.4,0.6388888888888888,0.7407407407407407,0.2,0.0,0.6069562463714572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
16,Malaysia,78bbeba1,0.5000000000000001,0.5555555555555556,0.5185185185185185,0.2,0.5,0.7539979944054468,1.0,1.0,0.75,0.0,0.38235294117647056,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,2,32,43,8,83
17,Malaysia,f737ab44,0.6000000000000001,0.2222222222222222,0.3333333333333333,0.0,0.0,0.46915078904312024,1.0,1.0,0.625,0.0,0.6470588235294118,0.3333333333333333,0.5,1.0,0.0,0.5,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,8,72,0,80
18,Malaysia,6dba59e0,0.7000000000000001,0.2222222222222222,0.18518518518518517,0.0,0.5,0.84446086451681,0.75,0.75,0.4375,0.0,0.8235294117647058,1.0,0.5,0.5,0.0,0.5,0.0,0.25,0.7176923076923077,0.0,0.0,0.0,0.0,0,14,40,0,54
19,Malaysia,dc60abdc,0.8,0.027777777777777776,0.037037037037037035,0.0,0.0,0.5277880403230063,0.25,0.25,0.0625,0.0,0.29411764705882354,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,1,1,0,2
20,Malaysia,f6b4f746,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Malaysia,78fcc740,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3529411764705882,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.23076923076923078,0.0,0.0,0.0,0.0,0,0,47,0,47
