,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Guyana Amazon Warriors,78dfe704,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.6382978723404256,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Trinidad & Tobago Red Steel,243431b5,0.0,1.0,1.0,0.4,1.0,0.8274444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,124,0,0,124
12,Trinidad & Tobago Red Steel,d3a3e82d,0.1,0.41428571428571426,0.6595744680851063,0.6000000000000001,0.0,0.5197222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
13,Trinidad & Tobago Red Steel,b61a3e1a,0.20000000000000004,0.5571428571428572,0.5744680851063829,0.6000000000000001,0.3333333333333333,0.8024444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
14,Trinidad & Tobago Red Steel,3241e3fd,0.30000000000000004,0.04285714285714286,0.10638297872340426,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,28,31
15,Trinidad & Tobago Red Steel,87e562a9,0.4,0.11428571428571428,0.1276595744680851,0.2,0.0,0.7407222222222223,1.0,1.0,0.9090909090909092,0.0,0.44680851063829785,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0,12,64,0,76
16,Trinidad & Tobago Red Steel,14b14cd8,0.5000000000000001,0.09999999999999999,0.0851063829787234,0.2,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
17,Trinidad & Tobago Red Steel,557153ca,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.7446808510638298,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.7000000000000001,0.0,0.0,0.0,0.0,0,0,6,0,6
18,Trinidad & Tobago Red Steel,c0babb93,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5319148936170213,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0,38,0,38
19,Trinidad & Tobago Red Steel,78bb68d4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Trinidad & Tobago Red Steel,364ee2cf,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.48936170212765956,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.46,0.3333333333333333,0.0,0.0,0.0,0,0,11,8,19
21,Trinidad & Tobago Red Steel,a7c226e1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,1.0,0.8,1.0,0.5,0.0,0.0,0.0,0.0,0.9400000000000001,0.0,0.0,0.0,0.0,0,0,26,0,26
