,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi Daredevils,96fd40ae,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.5,0.7002271006813019,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Kolkata Knight Riders,5afd4539,0.0,0.06060606060606061,0.16666666666666666,0.16666666666666666,0.0,0.17142171421714217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,Kolkata Knight Riders,bb345e0b,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
13,Kolkata Knight Riders,3c6ffae8,0.20000000000000004,0.30303030303030304,0.38095238095238093,0.3333333333333333,0.3333333333333333,0.37500375003750036,0.20825,0.20833333333333331,0.06666666666666667,0.0,0.2972972972972973,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,0,34,1,8,43
14,Kolkata Knight Riders,86dc8f2e,0.30000000000000004,0.18181818181818182,0.3571428571428571,0.3333333333333333,0.0,0.24000240002400025,0.75,0.75,0.4,0.0,0.7837837837837838,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.7320211960635881,1.0,0.0,0.0,0.0,0,20,31,8,59
15,Kolkata Knight Riders,d2a6c0e6,0.4,0.15151515151515152,0.21428571428571427,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
16,Kolkata Knight Riders,7050a1e7,0.5000000000000001,0.2727272727272727,0.6190476190476191,0.16666666666666666,0.3333333333333333,0.20769207692076921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,26,0,0,26
17,Kolkata Knight Riders,33a364a6,0.6000000000000001,0.3939393939393939,0.6190476190476191,0.3333333333333333,0.0,0.3000030000300003,0.5,0.5,0.3333333333333333,0.0,0.5675675675675675,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.7948523845571536,0.0,0.0,0.0,0.0,0,38,3,0,41
18,Kolkata Knight Riders,287686fd,0.7000000000000001,0.3484848484848485,0.3571428571428571,0.6666666666666666,0.0,0.4599945999459995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,43,0,0,43
19,Kolkata Knight Riders,dd09ff8e,0.8,0.24242424242424243,0.14285714285714285,0.0,0.6666666666666666,0.8000180001800018,1.0,1.0,0.7333333333333333,0.0,0.7027027027027027,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.4920514761544284,0.0,0.0,0.0,0.0,0,28,38,0,66
20,Kolkata Knight Riders,9d430b40,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.3783783783783784,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.26495079485238454,0.0,0.0,0.0,0.0,0,0,20,0,20
21,Kolkata Knight Riders,b2b50355,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.945945945945946,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.6623769871309613,1.0,0.0,0.0,0.0,0,0,30,8,38
