,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Western Province,5d69930d,0.1,0.5675675675675675,0.5517241379310345,0.3333333333333333,0.5,0.7291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,37,0,8,45
13,Western Province,d3a1c63d,0.20000000000000004,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Western Province,a5c3d564,0.30000000000000004,0.2972972972972973,0.27586206896551724,0.3333333333333333,0.0,0.763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,8,27
15,Western Province,547c5509,0.4,0.02702702702702703,0.1724137931034483,0.0,0.0,0.11111111111111112,0.6666666666666666,0.6666666666666666,0.7777777777777777,0.0,0.48275862068965514,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,1,88,0,89
16,Western Province,e5437608,0.5000000000000001,0.972972972972973,1.0,0.6666666666666666,0.0,0.6896666666666667,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.0,0.6551724137931034,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0,56,1,0,57
17,Western Province,8ab49ad2,0.6000000000000001,0.13513513513513514,0.20689655172413793,0.0,0.0,0.46294444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,8,13
18,Western Province,462d7c62,0.7000000000000001,0.02702702702702703,0.10344827586206896,0.0,0.0,0.18516666666666667,1.0,1.0,0.5555555555555556,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.8790909090909091,0.0,0.0,0.0,0.0,0,1,5,0,6
19,Western Province,36ea17c1,0.8,0.08108108108108109,0.1724137931034483,0.0,0.0,0.33333333333333337,1.0,1.0,0.8888888888888888,0.0,0.8275862068965517,0.6666666666666666,0.5,0.6666666666666666,1.0,0.0,0.0,0.5,0.7272727272727273,0.0,0.0,0.0,0.0,0,3,66,0,69
20,Western Province,465aa633,0.9,0.10810810810810811,0.13793103448275862,0.0,0.0,0.5555555555555556,1.0,1.0,1.0,0.0,0.6896551724137931,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.25,0.6063636363636363,1.0,0.0,0.0,0.0,0,4,69,8,81
21,Western Province,a2316f90,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
