,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Italy,832b77c6,1.0,0.06060606060606061,0.1935483870967742,0.0,0.0,0.1818033055146457,0.25,0.25,0.08333333333333333,0.0,0.3055555555555555,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,2,1,8,11
11,Jersey,42bf1b7d,0.0,0.8787878787878788,1.0,0.25,0.3333333333333333,0.510282005127366,0.75,0.75,0.9166666666666666,0.0,0.19444444444444442,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.21181818181818182,0.5,0.0,0.0,0.0,0,43,50,8,101
12,Jersey,c149b9ca,0.1,0.030303030303030304,0.16129032258064516,0.0,0.0,0.10909289259804723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Jersey,96fe3e9f,0.20000000000000004,0.8787878787878788,0.8064516129032258,1.0,0.0,0.632738777068674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
14,Jersey,32a8161e,0.30000000000000004,0.5757575757575758,0.6129032258064516,0.0,0.3333333333333333,0.5454644629902362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,25,0,8,33
15,Jersey,86f84b37,0.4,0.42424242424242425,0.5483870967741935,0.25,0.0,0.44918998527245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
16,Jersey,9e0bd203,0.5000000000000001,1.0,0.5806451612903225,0.25,1.0,1.0,1.0,1.0,1.0,0.0,0.4722222222222222,0.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.5,0.38636363636363635,0.0,0.0,0.0,1.0,6,65,84,6,155
17,Jersey,0b581ed6,0.6000000000000001,0.18181818181818182,0.16129032258064516,0.0,0.0,0.6545573555882834,0.75,0.75,0.75,0.0,0.4444444444444444,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.48454545454545456,0.0,0.0,1.0,0.0,0,6,38,12,56
18,Jersey,d8976cb7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8333333333333333,0.0,0.5277777777777778,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5754545454545454,0.5,0.0,0.0,0.0,0,0,62,8,70
19,Jersey,89a7dd4a,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,0,0,14,14
20,Jersey,bc6f8328,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.41666666666666663,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.6818181818181819,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Jersey,9f998ed8,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.9166666666666666,0.0,0.4444444444444444,0.0,0.3333333333333333,1.0,0.0,0.5,0.0,0.5,0.43636363636363634,0.0,0.0,0.0,0.0,0,0,75,0,75
