,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Barbados Tridents,e412cb64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.4117647058823529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0,0,75,0,75
11,Trinbago Knight Riders,9219eff0,0.0,0.016666666666666666,0.0425531914893617,0.0,0.0,0.3750093752343808,0.75,0.75,0.5,0.0,0.7647058823529411,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.578,0.0,0.0,0.0,0.0,0,1,31,0,32
12,Trinbago Knight Riders,89f64c19,0.1,1.0,0.9574468085106382,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,106,0,0,106
13,Trinbago Knight Riders,af2c687b,0.20000000000000004,0.3833333333333333,0.5531914893617021,0.0,0.5,0.6634665866646665,0.25,0.25,0.16666666666666666,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,35,2,0,37
14,Trinbago Knight Riders,14b14cd8,0.30000000000000004,0.1,0.14893617021276595,0.16666666666666666,0.0,0.6428410710267756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
15,Trinbago Knight Riders,a757b0d8,0.4,0.3333333333333333,0.3404255319148936,0.3333333333333333,0.25,0.9375234380859521,0.66675,0.6666666666666666,0.41666666666666663,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.4246666666666667,0.0,0.0,0.0,0.0,0,34,7,0,41
16,Trinbago Knight Riders,d1523761,0.5000000000000001,0.3,0.36170212765957444,0.0,0.25,0.7941198529963248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,24,0,8,32
17,Trinbago Knight Riders,99ed60f8,0.6000000000000001,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
18,Trinbago Knight Riders,7183799b,0.7000000000000001,0.016666666666666666,0.06382978723404255,0.0,0.0,0.24998124953123824,0.5,0.5,0.3333333333333333,0.0,0.5,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,0.5,0.5666666666666667,0.0,0.0,0.0,0.0,0,1,29,0,30
19,Trinbago Knight Riders,ffe699c0,0.8,0.03333333333333333,0.0425531914893617,0.0,0.0,0.7500187504687617,1.0,1.0,0.41666666666666663,0.0,0.8529411764705882,0.75,0.0,0.5,0.0,1.0,0.0,0.5,0.48333333333333334,0.0,0.0,0.0,0.0,0,2,38,0,40
20,Trinbago Knight Riders,a61bcb94,0.9,0.0,0.02127659574468085,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5294117647058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,0,18,0,18
21,Trinbago Knight Riders,b0eaaac6,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.6764705882352942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113333333333333,0.0,0.0,0.0,0.0,0,0,7,0,7
