,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Titans,21fdde93,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.3939393939393939,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Warriors,42172c3c,0.0,0.3877551020408163,0.29545454545454547,0.5,0.3333333333333333,0.365375,1.0,1.0,0.7857142857142857,0.0,0.6060606060606061,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,2,35,40,0,75
12,Warriors,1e960f2a,0.1,0.1020408163265306,0.2272727272727273,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,5,0,0,5
13,Warriors,c995d726,0.20000000000000004,0.8163265306122448,1.0,1.0,0.0,0.227275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
14,Warriors,9fa54c94,0.30000000000000004,0.0,0.022727272727272728,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.0,0.15151515151515152,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0,-2,70,0,68
15,Warriors,93a751e8,0.4,0.26530612244897955,0.36363636363636365,0.25,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
16,Warriors,a81d6706,0.5000000000000001,0.9999999999999999,0.6590909090909091,0.5,1.0,0.422425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,83,0,8,91
17,Warriors,23638956,0.6000000000000001,0.061224489795918366,0.09090909090909091,0.0,0.0,0.1875,1.0,1.0,0.3571428571428571,0.0,0.7272727272727273,0.0,0.0,0.25,1.0,0.0,0.0,1.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,3,40,0,43
18,Warriors,dec8e038,0.7000000000000001,0.12244897959183673,0.045454545454545456,0.0,0.3333333333333333,0.75,1.0,1.0,1.0,0.0,0.42424242424242425,0.0,0.0,0.5,0.0,1.0,1.0,0.2,0.2692307692307693,0.0,0.0,0.0,0.0,0,12,86,0,98
19,Warriors,a83c44b8,0.8,0.08163265306122448,0.022727272727272728,0.25,0.0,1.0,0.5,0.5,0.07142857142857142,0.0,0.6363636363636364,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8076923076923077,1.0,0.0,0.0,0.0,0,8,-1,16,23
20,Warriors,8361e524,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.3939393939393939,0.5,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
21,Warriors,1e182ae2,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.7272727272727273,0.5,0.5,0.25,0.0,0.0,0.0,0.2,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,33,0,33
