,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Glamorgan,80e44dc5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.9999999999999999,0.14285714285714285,1.0,1.0,0.0,0.0,1.0,0.0,0.6125,0.0,0.0,0.0,0.0,0,0,50,0,50
11,Surrey,1c513d54,0.0,0.35526315789473684,0.47500000000000003,0.375,0.0,0.5329058386770166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,45,0,0,45
12,Surrey,4b685e2d,0.1,0.17105263157894735,0.30000000000000004,0.25,0.0,0.40623242209472377,0.75,0.75,0.38461538461538464,0.0,0.42857142857142855,0.14285714285714285,0.0,0.5,0.0,1.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,21,40,0,61
13,Surrey,d1c36f5c,0.20000000000000004,0.14473684210526316,0.2,0.25,0.0,0.5156185547680654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
14,Surrey,e94bc520,0.30000000000000004,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,-2,0,12,10
15,Surrey,c834c290,0.4,1.0,0.9500000000000001,0.125,1.0,0.749990625117186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,146,0,8,154
16,Surrey,c672e80e,0.5000000000000001,0.05263157894736842,0.1,0.0,0.0,0.374995312558593,1.0,1.0,0.5384615384615385,0.0,0.5510204081632653,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.0,0.3375,0.5,0.0,0.0,0.0,0,4,59,8,71
17,Surrey,e86754b2,0.6000000000000001,0.06578947368421052,0.17500000000000002,0.125,0.0,0.267859151760603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
18,Surrey,1a2676c5,0.7000000000000001,0.3157894736842105,0.325,0.0,0.125,0.6923163460456744,1.0,1.0,0.7692307692307693,0.0,0.8775510204081632,0.5714285714285714,0.75,0.5,0.0,0.0,0.0,0.0,0.5375,0.0,0.0,0.0,0.0,6,36,33,0,69
19,Surrey,5899dceb,0.8,0.17105263157894735,0.225,0.0,0.125,0.5416432294596317,0.25,0.25,0.07692307692307693,0.0,0.4081632653061224,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,19,1,8,28
20,Surrey,70d57519,0.9,0.13157894736842105,0.17500000000000002,0.125,0.0,0.535718303521206,1.0,1.0,0.9230769230769231,0.0,0.4897959183673469,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0,14,39,0,53
21,Surrey,83c3e8e3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.7959183673469387,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.48750000000000004,1.0,0.0,0.0,0.0,0,0,33,16,49
