,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chennai Super Kings,acee4cc4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.603448275862069,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5530973451327433,0.0,0.0,0.0,0.0,0,0,55,0,55
11,Royal Challengers Bangalore,372455c4,0.0,0.6463414634146342,0.7115384615384616,0.3333333333333333,0.5,0.4407384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,91,0,12,103
12,Royal Challengers Bangalore,ba607b88,0.1,0.21951219512195122,0.2884615384615385,1.0,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
13,Royal Challengers Bangalore,c4487b84,0.20000000000000004,0.8292682926829269,0.576923076923077,0.6666666666666666,1.0,0.6974461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,138,0,0,138
14,Royal Challengers Bangalore,8abdf100,0.30000000000000004,0.024390243902439025,0.15384615384615385,0.0,0.0,0.07692307692307693,0.91675,0.9166666666666666,0.08333333333333333,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.9999999999999999,0.0,0.0,0.0,0.0,0,2,-5,0,-3
15,Royal Challengers Bangalore,c3a96caf,0.4,0.3902439024390244,0.3269230769230769,0.3333333333333333,0.375,0.5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,64,0,8,72
16,Royal Challengers Bangalore,94d7f855,0.5000000000000001,0.13414634146341464,0.13461538461538464,0.3333333333333333,0.0,0.48350769230769225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
17,Royal Challengers Bangalore,f62772e5,0.6000000000000001,0.0,0.019230769230769232,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.6206896551724138,0.0,0.8333333333333333,0.5,0.0,0.0,0.0,0.0,0.7585335018963337,0.0,0.0,0.0,0.0,0,0,28,0,28
18,Royal Challengers Bangalore,f19ccfad,0.7000000000000001,0.15853658536585366,0.07692307692307693,0.3333333333333333,0.125,1.0,0.25,0.25,0.16666666666666666,0.0,0.24137931034482757,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8849557522123893,0.0,0.0,0.0,0.0,0,23,2,0,25
19,Royal Challengers Bangalore,cc1e8c68,0.8,0.0,0.019230769230769232,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.39655172413793105,0.5,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.3634639696586599,0.0,0.0,0.0,0.0,0,-2,41,0,39
20,Royal Challengers Bangalore,2f49c897,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.8275862068965517,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.7585335018963337,0.5,0.0,0.0,0.0,0,0,0,8,8
21,Royal Challengers Bangalore,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.4482758620689655,0.25,0.16666666666666666,1.0,0.0,1.0,1.0,0.5,0.41087231352718073,0.0,0.0,0.0,0.0,0,0,70,0,70
