,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Pakistan,193ef196,0.0,0.5875,0.5208333333333333,0.9,0.3333333333333333,0.8905310027947515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99,0,0,99
12,Pakistan,f8fd6e3f,0.1,0.375,0.6666666666666666,0.30000000000000004,0.0,0.4440812846383402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
13,Pakistan,5eea345c,0.20000000000000004,0.037500000000000006,0.14583333333333331,0.0,0.0,0.20302212116905877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
14,Pakistan,fd2bf2a0,0.30000000000000004,0.30000000000000004,0.5416666666666666,0.0,0.0,0.4372601961062953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
15,Pakistan,0dc00542,0.4,0.23750000000000002,0.1875,0.2,0.3333333333333333,1.0,1.0,1.0,0.5384615384615385,0.0,0.8695652173913043,1.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.8695652173913043,0.3333333333333333,0.0,0.0,0.0,0,33,55,8,96
16,Pakistan,64c34cd0,0.5000000000000001,0.1875,0.2708333333333333,0.0,0.0,0.546539718630098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,15,0,16,31
17,Pakistan,2254ab79,0.6000000000000001,0.1375,0.16666666666666666,0.0,0.0,0.6513192174695657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
18,Pakistan,9cb8d7a6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.5652173913043478,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0,0,8,0,8
19,Pakistan,e174dadd,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.8913043478260869,0.8333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.8913043478260869,0.0,0.0,0.0,0.0,0,0,6,0,6
20,Pakistan,68ddabdb,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0,0,75,0,75
21,Pakistan,a8e3170f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,1.0,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,26,0,26
