,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hobart Hurricanes,b2a79f17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.7714285714285714,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.46551724137931033,1.0,0.0,0.0,0.0,0,0,32,8,40
11,Sydney Sixers,a22fb7b5,0.0,0.0410958904109589,0.07272727272727272,0.0,0.0,0.4730667339472689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
12,Sydney Sixers,11df3dc8,0.1,0.0410958904109589,0.16363636363636364,0.0,0.0,0.21023085656616627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
13,Sydney Sixers,44afbf2d,0.20000000000000004,0.4520547945205479,0.4909090909090909,0.6666666666666666,0.0,0.7709095496404693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
14,Sydney Sixers,30a45b23,0.30000000000000004,0.3835616438356164,0.509090909090909,0.6666666666666666,0.0,0.6307556452630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
15,Sydney Sixers,32198ae0,0.4,0.3013698630136986,0.3090909090909091,0.16666666666666666,0.0,0.8162608805348809,0.5,0.5,0.18181818181818182,0.0,0.8285714285714285,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,26,-4,8,30
16,Sydney Sixers,87e562a9,0.5000000000000001,0.0410958904109589,0.09090909090909091,0.0,0.0,0.37845338715781507,0.5,0.5,0.18181818181818182,0.0,0.6571428571428571,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,0.0,0.0,0.0,0.0,0,3,-2,0,1
17,Sydney Sixers,7d3937ed,0.6000000000000001,0.0547945205479452,0.07272727272727272,0.0,0.0,0.6307556452630252,0.5,0.5,0.2727272727272727,0.0,0.37142857142857144,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0,4,38,0,42
18,Sydney Sixers,dd09ff8e,0.7000000000000001,0.1095890410958904,0.12727272727272726,0.16666666666666666,0.0,0.7208906269711115,1.0,1.0,0.9090909090909092,0.0,0.5428571428571428,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.3275862068965517,0.0,0.0,0.0,0.0,0,12,16,0,28
19,Sydney Sixers,3fb19989,0.8,0.1095890410958904,0.14545454545454545,0.16666666666666666,0.0,0.6307556452630252,1.0,1.0,0.6363636363636364,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.603448275862069,0.0,0.0,0.0,0.0,0,12,57,0,69
20,Sydney Sixers,03806cf8,0.9,0.0273972602739726,0.10909090909090909,0.0,0.0,0.21023085656616627,1.0,1.0,0.2727272727272727,0.0,0.8285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,2,3,0,5
21,Sydney Sixers,60dac349,1.0,0.0821917808219178,0.09090909090909091,0.16666666666666666,0.0,0.7569067743156301,0.5,0.5,0.36363636363636365,0.0,0.4857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0,10,4,0,14
