,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Guyana Amazon Warriors,acee4cc4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55,0.2,0.25,0.0,0.0,0.0,0.0,1.0,0.2979414951245937,0.0,0.0,0.0,0.0,0,0,18,0,18
11,Trinbago Knight Riders,af2c687b,0.0,0.1016949152542373,0.23529411764705882,0.25,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
12,Trinbago Knight Riders,b8a55852,0.1,0.15254237288135594,0.3529411764705882,0.25,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
13,Trinbago Knight Riders,c995d726,0.20000000000000004,0.06779661016949153,0.14705882352941177,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
14,Trinbago Knight Riders,d1523761,0.30000000000000004,0.5423728813559322,0.9117647058823529,1.0,0.16666666666666666,0.258075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
15,Trinbago Knight Riders,14b14cd8,0.4,0.711864406779661,1.0,0.25,0.3333333333333333,0.308825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
16,Trinbago Knight Riders,87e562a9,0.5000000000000001,0.23728813559322035,0.4117647058823529,0.0,0.16666666666666666,0.25,0.54175,0.5416666666666666,0.0,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0,20,-6,8,22
17,Trinbago Knight Riders,557153ca,0.6000000000000001,0.5084745762711864,0.4117647058823529,0.75,0.5,0.535725,0.5,0.5,0.07142857142857142,0.0,0.625,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.6771397616468039,1.0,0.0,0.0,0.0,6,70,20,8,98
18,Trinbago Knight Riders,f2665768,0.7000000000000001,0.0,0.029411764705882353,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.7000000000000001,0.4,0.75,0.0,0.0,0.0,0.0,0.0,0.7583965330444203,0.0,0.0,0.0,0.0,0,0,-1,0,-1
19,Trinbago Knight Riders,a61bcb94,0.8,0.06779661016949153,0.029411764705882353,0.25,0.0,1.0,0.75,0.75,0.6428571428571428,0.0,0.42500000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.30715059588299026,0.0,0.0,0.0,0.0,0,8,13,0,21
20,Trinbago Knight Riders,ea3ffd1b,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.625,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.6771397616468039,0.0,0.0,0.0,0.0,0,0,22,0,22
21,Trinbago Knight Riders,22ae3041,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7142857142857142,0.0,0.5,0.2,0.5,1.0,0.0,1.0,0.0,0.0,0.36132177681473454,0.0,0.0,0.0,0.0,0,0,78,0,78
