,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bermuda,ff722bc8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.36,0.25,0.0,0.75,0.0,0.0,0.0,1.0,0.23684210526315788,0.0,0.0,0.0,0.0,0,0,97,0,97
11,Canada,a28a7fba,0.0,0.012048192771084338,0.13953488372093023,0.0,0.0,0.08636410734638897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Canada,cbabd6ad,0.1,0.10843373493975904,0.18604651162790697,0.2857142857142857,0.0,0.5828411563568542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
13,Canada,6b75c2b1,0.20000000000000004,0.03614457831325302,0.13953488372093023,0.0,0.0,0.2590405139363796,0.25,0.25,0.06666666666666667,0.0,0.38,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3,1,0,4
14,Canada,d2e67105,0.30000000000000004,0.10843373493975904,0.32558139534883723,0.14285714285714285,0.0,0.33307429281939693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
15,Canada,c01d7726,0.4,0.024096385542168676,0.13953488372093023,0.0,0.0,0.17267640658999064,1.0,1.0,0.9333333333333333,1.0,0.32,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0,2,57,0,59
16,Canada,5fbd0632,0.5000000000000001,0.10843373493975904,0.23255813953488372,0.0,0.0,0.4662729250854833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,28,37
17,Canada,e258a603,0.6000000000000001,0.3253012048192771,0.37209302325581395,0.2857142857142857,0.3333333333333333,0.8742617345352812,0.75,0.75,0.4,0.0,0.54,0.75,0.25,0.0,0.0,0.0,0.0,0.5,0.47368421052631576,0.0,0.0,0.0,0.0,4,55,6,0,61
18,Canada,f28a60e0,0.7000000000000001,0.3132530120481928,0.5116279069767442,0.2857142857142857,0.16666666666666666,0.6122681587400269,0.5,0.5,0.2,0.0,0.44,0.5,0.25,0.25,0.0,0.3333333333333333,0.0,1.0,0.5789473684210527,0.3333333333333333,0.0,0.0,0.0,0,44,34,8,86
19,Canada,e3540b8c,0.8,0.03614457831325302,0.16279069767441862,0.0,0.0,0.2220495285462646,0.5,0.5,0.2,0.0,0.42,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,0,3,26,0,29
20,Canada,14810ee7,0.9,0.024096385542168676,0.11627906976744186,0.0,0.0,0.20723241114910368,1.0,1.0,0.8666666666666667,0.0,0.46,1.0,0.0,1.0,0.0,1.0,1.0,0.5,0.3026315789473684,0.0,0.0,0.0,0.0,0,2,149,0,151
21,Canada,bb9b51f4,1.0,0.012048192771084338,0.046511627906976744,0.0,0.0,0.2590405139363796,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.6578947368421052,0.0,0.0,1.0,0.0,0,1,29,12,42
