,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gujarat Titans,8cf9814c,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.12195121951219512,0.0,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.13916666666666666,0.5,0.0,0.0,0.0,0,0,45,8,53
11,Lucknow Super Giants,372455c4,0.0,0.1746031746031746,0.2040816326530612,0.0,0.5,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,16,33
12,Lucknow Super Giants,b17e2f24,0.1,0.12698412698412698,0.32653061224489793,0.14285714285714285,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,8,0,0,8
13,Lucknow Super Giants,73ad96ed,0.20000000000000004,0.42857142857142855,0.5306122448979591,0.42857142857142855,0.0,0.3461666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
14,Lucknow Super Giants,39ed0d2f,0.30000000000000004,0.06349206349206349,0.08163265306122448,0.14285714285714285,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
15,Lucknow Super Giants,5b8c830e,0.4,0.07936507936507936,0.1020408163265306,0.14285714285714285,0.0,0.33333333333333337,1.0,1.0,0.3571428571428571,0.0,0.5853658536585367,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,9,7,0,16
16,Lucknow Super Giants,872b03f7,0.5000000000000001,0.12698412698412698,0.22448979591836732,0.14285714285714285,0.0,0.24243333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
17,Lucknow Super Giants,d9273ee7,0.6000000000000001,0.031746031746031744,0.04081632653061224,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Lucknow Super Giants,0f721006,0.7000000000000001,0.015873015873015872,0.04081632653061224,0.0,0.0,0.16666666666666669,1.0,1.0,0.2857142857142857,0.0,1.0,0.6666666666666666,0.5,0.25,0.0,0.0,0.0,1.0,0.8541666666666666,0.0,0.0,0.0,0.0,0,1,27,0,28
19,Lucknow Super Giants,c33d8116,0.8,0.015873015873015872,0.061224489795918366,0.0,0.0,0.1111,1.0,1.0,0.7142857142857142,0.0,0.43902439024390244,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,1,41,0,42
20,Lucknow Super Giants,327b58d3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.8292682926829269,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7083333333333333,0.0,0.0,0.0,0.0,0,0,10,0,10
21,Lucknow Super Giants,eef2536f,1.0,0.19047619047619047,0.08163265306122448,0.0,1.0,1.0,1.0,1.0,0.5714285714285714,0.0,0.6341463414634146,0.5,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.5416666666666666,0.5,0.0,0.0,0.0,0,24,60,8,92
