,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hong Kong,023f6b02,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.6578947368421052,0.4,0.5,0.0,0.0,0.0,1.0,0.0,0.8928571428571428,0.0,0.0,0.0,0.0,0,0,-3,0,-3
11,Jersey,e2f677bf,0.0,0.7037037037037037,0.5666666666666667,0.30000000000000004,1.0,0.9861764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4,105,0,24,129
12,Jersey,eca301ed,0.1,1.0,1.0,1.0,0.0,0.7941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,135,0,0,135
13,Jersey,32a8161e,0.20000000000000004,0.13580246913580246,0.16666666666666666,0.1,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,15,0,12,27
14,Jersey,e8915c11,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.33928571428571425,1.0,0.0,0.0,0.0,0,0,17,8,25
15,Jersey,e05fcb17,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.6052631578947368,0.2,0.5,0.5,0.0,0.0,0.0,1.0,0.5478571428571428,0.0,0.0,0.0,0.0,0,0,32,0,32
16,Jersey,9f998ed8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.4473684210526315,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.6071428571428571,0.0,0.0,0.0,0.0,0,0,3,0,3
17,Jersey,b6980844,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7894736842105263,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.25,0.5357142857142857,1.0,0.0,0.0,0.0,0,0,9,8,17
18,Jersey,f8035c2a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.5789473684210527,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.5235714285714286,0.0,0.0,0.0,0.0,0,0,54,0,54
19,Jersey,80089b3a,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.42105263157894735,0.2,0.0,0.5,0.0,1.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,34,0,34
20,Jersey,85ba5659,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Jersey,bc6f8328,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.4473684210526315,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0,0,2,0,2
