,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Indonesia,f0a45427,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,1.0,0.9230769230769231,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,52,0,52
11,Myanmar,ad2efd29,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8846153846153847,0.5,1.0,0.5,0.0,1.0,0.0,0.6000000000000001,0.47916666666666663,0.0,0.0,0.0,0.0,0,-2,51,0,49
12,Myanmar,1eb5affb,0.1,0.8857142857142857,0.7419354838709677,0.5,1.0,1.0,0.75,0.75,0.6428571428571428,0.0,0.5384615384615385,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.38916666666666666,0.0,0.0,0.0,0.0,2,57,48,0,105
13,Myanmar,2e005bfd,0.20000000000000004,0.6,0.5483870967741935,0.75,0.0,0.9165306425285651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
14,Myanmar,09e86895,0.30000000000000004,0.4857142857142857,0.8387096774193548,0.0,0.0,0.4850868081317703,1.0,1.0,0.5714285714285714,0.0,0.8461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,-2,15,12,0,27
15,Myanmar,6cf75582,0.4,0.7714285714285714,1.0,0.25,0.0,0.6462383142899539,0.95825,0.9583333333333333,0.7142857142857142,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.2,0.565,0.0,0.0,0.0,0.0,0,35,12,0,47
16,Myanmar,2e092d2c,0.5000000000000001,0.2857142857142857,0.5483870967741935,0.0,0.0,0.43641489835287134,0.25,0.25,0.14285714285714285,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,-4,6,2,0,8
17,Myanmar,c343a8c6,0.6000000000000001,0.05714285714285714,0.0967741935483871,0.0,0.0,0.4946579611218282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Myanmar,9ee21ee4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0,0,22,22
19,Myanmar,45b5ce8d,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.0,0.576923076923077,0.25,1.0,1.0,0.0,0.0,0.0,0.6000000000000001,0.625,0.0,0.0,0.0,0.0,0,0,58,0,58
20,Myanmar,3543e384,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Myanmar,648d060e,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
