,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Lancashire,45ca0dc0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.675,0.4,0.0,0.25,0.0,0.0,1.0,0.0,0.675,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Yorkshire,70b8fd28,0.0,0.25,0.1891891891891892,0.3333333333333333,0.0,0.4156,1.0,1.0,0.6363636363636364,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12,5,0,17
12,Yorkshire,1b77f62b,0.1,0.0625,0.21621621621621623,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Yorkshire,a343262c,0.20000000000000004,1.0,0.972972972972973,0.6666666666666666,0.0,0.32323636363636365,1.0,1.0,1.0,0.0,0.5,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,44,40,8,92
14,Yorkshire,4ae1755b,0.30000000000000004,0.6875,0.6756756756756757,0.6666666666666666,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
15,Yorkshire,755a77c6,0.4,0.96875,0.5675675675675675,1.0,0.5,0.5368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,55,0,0,55
16,Yorkshire,e3bc992b,0.5000000000000001,0.6875,0.40540540540540543,0.6666666666666666,0.0,0.5333454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
17,Yorkshire,1d2f290a,0.6000000000000001,0.0,0.02702702702702703,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0,-2,2,12,12
18,Yorkshire,a4b810d0,0.7000000000000001,0.03125,0.05405405405405406,0.0,0.0,0.18181818181818182,0.75,0.75,0.7272727272727273,0.0,0.42500000000000004,0.4,0.0,0.5,0.0,0.5,0.0,0.0,0.5670000000000001,0.0,0.0,0.0,0.0,0,1,70,0,71
19,Yorkshire,ad46c747,0.8,0.125,0.13513513513513514,0.0,0.0,0.2909090909090909,1.0,1.0,0.7272727272727273,0.0,0.47500000000000003,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.47500000000000003,0.0,0.0,0.0,0.0,0,4,39,0,43
20,Yorkshire,443b47a6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
21,Yorkshire,8f2dfebf,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.75,1.0,0.0,0.25,0.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,36,8,44
