,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Sydney Sixers,616a8149,1.0,0.0,0.025,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0,0,-3,0,-3
11,Sydney Thunder,99b75528,0.0,1.0,0.925,0.75,1.0,0.6689059123944215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,119,0,0,119
12,Sydney Thunder,4329fbb5,0.1,0.30158730158730157,0.375,0.375,0.3333333333333333,0.4976232567275584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
13,Sydney Thunder,9b4935c8,0.20000000000000004,0.36507936507936506,0.6000000000000001,0.25,0.0,0.37646827735219013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,31,0,8,39
14,Sydney Thunder,a343262c,0.30000000000000004,0.14285714285714285,0.2,0.125,0.0,0.4419563936358279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
15,Sydney Thunder,8e3cb0e9,0.4,0.047619047619047616,0.15000000000000002,0.0,0.0,0.19642506383814573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
16,Sydney Thunder,caf69bf7,0.5000000000000001,0.4444444444444444,0.275,0.375,0.6666666666666666,1.0,1.0,1.0,0.5833333333333333,0.0,0.625,0.75,0.0,1.0,0.0,0.5,0.0,0.0,0.576923076923077,0.0,0.0,0.0,0.0,6,62,94,0,156
17,Sydney Thunder,19b9f399,0.6000000000000001,0.0,0.05,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.3958333333333333,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.48692307692307696,0.3333333333333333,0.0,0.0,0.0,0,-2,34,8,40
18,Sydney Thunder,38c276e1,0.7000000000000001,0.1111111111111111,0.1,0.125,0.0,0.6874877234335101,0.5,0.5,0.25,0.0,0.5416666666666666,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,11,-3,0,8
19,Sydney Thunder,45f56920,0.8,0.19047619047619047,0.30000000000000004,0.125,0.0,0.39285012767629146,1.0,1.0,0.8333333333333333,0.0,0.35416666666666663,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.3269230769230769,0.3333333333333333,0.0,0.0,0.0,0,16,49,8,73
20,Sydney Thunder,e7dd5eca,0.9,0.0,0.025,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.47916666666666663,0.75,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.5900000000000001,0.0,0.0,0.0,0.0,0,-2,40,0,38
21,Sydney Thunder,22ae3041,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6875,0.75,0.3333333333333333,1.0,1.0,1.0,0.0,0.0,0.6346153846153847,0.0,0.0,0.0,0.0,0,0,111,0,111
