,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Nigeria,d18d3a0f,0.1,0.3181818181818182,0.6530612244897959,0.6666666666666666,0.0,0.26248000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,27,0,0,27
13,Nigeria,811785d2,0.20000000000000004,0.5606060606060607,0.6530612244897959,1.0,0.3333333333333333,0.46248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
14,Nigeria,2494ff9e,0.30000000000000004,0.030303030303030304,0.061224489795918366,0.0,0.0,0.26668000000000003,0.25,0.25,0.15384615384615385,0.0,0.3125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,2,2,0,4
15,Nigeria,45a34a2d,0.4,0.015151515151515152,0.061224489795918366,0.0,0.0,0.13332,1.0,1.0,0.38461538461538464,0.0,0.96875,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.5961538461538461,0.0,0.0,0.0,0.0,0,1,30,0,31
16,Nigeria,681f522f,0.5000000000000001,0.36363636363636365,0.44897959183673464,0.3333333333333333,0.3333333333333333,0.43636,0.5,0.5,0.0,0.0,0.8125,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,34,-6,6,34
17,Nigeria,71fa64d6,0.6000000000000001,0.030303030303030304,0.061224489795918366,0.0,0.0,0.26668000000000003,0.75,0.75,0.9230769230769231,0.0,0.28125,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.23076923076923078,0.5,0.0,0.0,0.0,0,2,68,8,78
18,Nigeria,a9d788e3,0.7000000000000001,0.2878787878787879,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.54284,0.83325,0.8333333333333333,0.38461538461538464,0.0,0.96875,0.5,0.5,0.3333333333333333,0.0,0.0,1.0,0.0,0.7153846153846155,0.5,0.0,0.0,0.0,2,35,30,8,73
19,Nigeria,32613355,0.8,0.07575757575757576,0.04081632653061224,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
20,Nigeria,c4ecc42c,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,1,0,1
21,Nigeria,baf3cf01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.6875,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,1.0,0,0,46,6,52
