,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Andhra,48bf9d5c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.625,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5681818181818182,1.0,0.0,0.0,0.0,0,0,35,8,43
11,Baroda,62e07f92,0.0,0.5975609756097561,0.5438596491228069,1.0,0.25,0.6915168219801374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,95,0,8,103
12,Baroda,eb67df8f,0.1,1.0,1.0,0.875,1.0,0.6293914336964607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,148,0,0,148
13,Baroda,73ad96ed,0.20000000000000004,0.10975609756097561,0.07017543859649122,0.0,0.25,0.9843811523822025,0.25,0.25,0.0,0.0,0.275,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,15,0,8,23
14,Baroda,983f2f61,0.30000000000000004,0.21951219512195122,0.2807017543859649,0.125,0.25,0.49219057619110124,1.0,1.0,0.9,0.0,0.925,0.8333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8409090909090909,1.0,0.0,0.0,0.0,0,28,34,8,70
15,Baroda,3c6ffae8,0.4,0.07317073170731708,0.08771929824561403,0.0,0.0,0.525003281270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
16,Baroda,4312e8f9,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.9500000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0,0,6,0,6
17,Baroda,d3611425,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55,0.16666666666666666,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,109,0,109
18,Baroda,8f607eea,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.7250000000000001,0.5,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.8790909090909091,1.0,0.0,0.0,0.0,0,0,33,8,41
19,Baroda,50455929,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.775,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.7045454545454546,0.0,0.0,0.0,0.0,0,0,31,0,31
20,Baroda,2e802011,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Baroda,79194080,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
