,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kent,b082d112,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7446808510638298,0.4,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5583918315252073,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Sussex,2f26ac1a,0.0,0.2,0.4117647058823529,0.3333333333333333,0.0,0.3176764393965311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
12,Sussex,cca50cd6,0.1,0.6615384615384616,1.0,0.16666666666666666,1.0,0.43265711060175843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
13,Sussex,39086549,0.20000000000000004,0.13846153846153847,0.38235294117647056,0.16666666666666666,0.0,0.23683760391365333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
14,Sussex,f1eb3c73,0.30000000000000004,0.2153846153846154,0.3529411764705882,0.16666666666666666,0.0,0.39913105949163563,0.5,0.5,0.4444444444444444,0.0,0.2553191489361702,0.2,0.0,0.5,0.0,1.0,0.0,0.0,0.38289725590299933,0.0,0.0,0.0,0.0,0,18,39,0,57
15,Sussex,961b8ff1,0.4,1.0,0.8529411764705882,1.0,1.0,0.7667886832472375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,121,0,0,121
16,Sussex,7ca5e05d,0.5000000000000001,0.07692307692307693,0.23529411764705882,0.0,0.0,0.21381410146762,1.0,1.0,0.8888888888888888,0.0,0.48936170212765956,0.4,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3669432035737077,0.0,0.0,0.0,0.0,0,5,70,0,75
17,Sussex,be869ccf,0.6000000000000001,0.18461538461538463,0.29411764705882354,0.16666666666666666,0.0,0.4105230748178304,0.75,0.75,0.2222222222222222,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.9999999999999999,0.5,0.0,0.0,0.0,0,16,21,8,45
18,Sussex,98eacfe5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Sussex,8f9c5014,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.5744680851063829,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.43075941289087427,0.5,0.0,0.0,0.0,0,0,10,8,18
20,Sussex,ccdd8308,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7777777777777777,0.0,0.5957446808510638,0.8,0.5,1.0,0.0,0.0,0.0,0.0,0.5954052329291639,0.0,0.0,0.0,0.0,0,0,57,0,57
21,Sussex,245c97cb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.5957446808510638,0.4,0.5,0.5,0.0,1.0,0.0,0.3333333333333333,0.44671346522016586,0.0,0.0,0.0,0.0,0,0,43,0,43
