,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Melbourne Renegades,6f95e5fa,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.8292682926829269,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.8292682926829269,0.0,0.0,0.0,0.0,0,0,68,0,68
11,Melbourne Stars,1bae756b,0.0,0.18032786885245902,0.2978723404255319,0.25,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
12,Melbourne Stars,d9273ee7,0.1,0.6065573770491803,0.5744680851063829,0.75,0.0,0.5606283750613648,0.75,0.75,0.41666666666666663,0.0,0.5365853658536586,0.16666666666666666,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.7151219512195123,0.0,0.0,0.0,0.0,2,67,38,0,105
13,Melbourne Stars,02bce9a8,0.20000000000000004,1.0,1.0,1.0,0.5,0.5309687448862707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,0,0,107
14,Melbourne Stars,56ab442f,0.30000000000000004,0.0,0.02127659574468085,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,94,0,92
15,Melbourne Stars,b681e71e,0.4,0.01639344262295082,0.0851063829787234,0.0,0.0,0.1022745868106693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Melbourne Stars,44afbf2d,0.5000000000000001,0.3442622950819672,0.3829787234042553,0.125,1.0,0.47729504172803144,0.25,0.25,0.16666666666666666,0.0,0.17073170731707318,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6829268292682927,0.0,0.0,0.0,0.0,0,37,2,0,39
17,Melbourne Stars,ab965cad,0.6000000000000001,0.06557377049180328,0.0851063829787234,0.125,0.0,0.4090983472426772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
18,Melbourne Stars,9a0e4ca5,0.7000000000000001,0.09836065573770492,0.10638297872340426,0.0,0.0,0.4909180166912126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,6,0,8,14
19,Melbourne Stars,14f96089,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.5853658536585367,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5853658536585367,0.0,0.0,0.0,0.0,0,0,13,0,13
20,Melbourne Stars,8f3fde65,0.9,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.41666666666666663,0.0,0.9024390243902439,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.984390243902439,0.0,0.0,0.0,0.0,0,0,3,0,3
21,Melbourne Stars,786b7fe8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5609756097560976,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5609756097560976,0.0,0.0,0.0,0.0,0,0,45,0,45
