,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Melbourne Renegades,f0e722e0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5641025641025641,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.3055555555555555,0.0,0.0,0.0,0.0,0,0,14,0,14
11,Melbourne Stars,d9273ee7,0.0,1.0,0.9999999999999999,0.8,1.0,0.84896,0.75,0.75,0.6000000000000001,0.0,0.6666666666666666,0.75,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.48166666666666663,0.6666666666666666,0.0,0.0,0.0,4,134,56,16,206
12,Melbourne Stars,272d796e,0.1,0.41025641025641024,0.5510204081632653,0.6000000000000001,0.0,0.6321066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
13,Melbourne Stars,02bce9a8,0.20000000000000004,0.038461538461538464,0.14285714285714285,0.0,0.0,0.22858666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
14,Melbourne Stars,b681e71e,0.30000000000000004,0.4230769230769231,0.44897959183673464,0.2,0.25,0.7999999999999999,0.25,0.25,0.1,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,1.0,0.0,0.0,0.0,0,47,1,28,76
15,Melbourne Stars,9a0e4ca5,0.4,0.01282051282051282,0.04081632653061224,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
16,Melbourne Stars,87e562a9,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.6923076923076923,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,90,0,90
17,Melbourne Stars,bbce4647,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Melbourne Stars,02ba80a0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Melbourne Stars,14f96089,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.6153846153846154,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,42,0,42
20,Melbourne Stars,b410bd3d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.7948717948717948,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.4305555555555555,0.0,0.0,0.0,0.0,0,0,39,0,39
21,Melbourne Stars,d167edd3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.8205128205128205,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,58,0,58
