,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chennai Super Kings,96fd40ae,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,39,0,39
11,Kolkata Knight Riders,1c17e270,0.0,1.0,0.5862068965517241,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,79,0,16,95
12,Kolkata Knight Riders,bb345e0b,0.1,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Kolkata Knight Riders,93b4fc78,0.20000000000000004,0.3846153846153846,0.6896551724137931,0.3333333333333333,0.0,0.32692559173532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
14,Kolkata Knight Riders,271f83cd,0.30000000000000004,0.41025641025641024,0.896551724137931,0.16666666666666666,0.0,0.2682533455385554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,18,0,8,26
15,Kolkata Knight Riders,3c6ffae8,0.4,0.3333333333333333,0.6206896551724138,0.0,0.0,0.31480754980166514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,13,0,12,25
16,Kolkata Knight Riders,4ec07775,0.5000000000000001,0.9743589743589743,0.9655172413793103,0.5,1.0,0.5915609607253389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,68,0,0,68
17,Kolkata Knight Riders,bbd41817,0.6000000000000001,0.10256410256410256,0.13793103448275862,0.0,0.0,0.43590078898042806,1.0,1.0,0.9166666666666666,0.0,0.6842105263157894,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.6842105263157894,0.0,0.0,0.0,0.0,0,4,63,0,67
18,Kolkata Knight Riders,ded9240e,0.7000000000000001,0.0,0.06896551724137931,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6578947368421052,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6578947368421052,0.0,0.0,0.0,0.0,0,-2,14,0,12
19,Kolkata Knight Riders,98ae73b1,0.8,0.0,0.06896551724137931,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6842105263157894,0.16666666666666666,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.6842105263157894,0.0,0.0,0.0,0.0,0,-2,69,0,67
20,Kolkata Knight Riders,cc1e8c68,0.9,0.0,0.034482758620689655,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.9473684210526315,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.9473684210526315,0.0,0.0,0.0,0.0,0,-2,11,0,9
21,Kolkata Knight Riders,f708a0bc,1.0,0.05128205128205128,0.034482758620689655,0.0,0.0,0.8718015779608561,1.0,1.0,0.75,0.0,0.47368421052631576,0.16666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,2,48,0,50
