,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Perth Scorchers,9e85455c,0.1,0.14285714285714285,0.34375,0.125,0.0,0.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
13,Perth Scorchers,d405c0d5,0.20000000000000004,0.10714285714285714,0.25,0.0,0.0,0.42857142857142855,0.75,0.75,0.7692307692307693,0.0,0.7272727272727273,1.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.5714285714285714,0.0,0.0,1.0,0.0,0,6,68,12,86
14,Perth Scorchers,f4427cc6,0.30000000000000004,0.03571428571428571,0.21875,0.0,0.0,0.16325714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
15,Perth Scorchers,989889ff,0.4,0.21428571428571427,0.34375,0.125,0.0,0.6233714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,16,0,20,36
16,Perth Scorchers,fe366f34,0.5000000000000001,0.5535714285714285,0.6875,0.125,1.0,0.8052,0.75,0.75,0.6153846153846154,0.0,0.5151515151515151,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.40499999999999997,0.0,0.0,0.0,0.0,2,53,62,0,115
17,Perth Scorchers,4312e0fd,0.6000000000000001,0.07142857142857142,0.1875,0.0,0.0,0.38097142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
18,Perth Scorchers,a2421394,0.7000000000000001,0.0,0.09375,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.8484848484848485,0.4,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,-2,-4,0,-6
19,Perth Scorchers,7c7d63a2,0.8,0.14285714285714285,0.25,0.25,0.0,0.5714285714285714,1.0,1.0,0.6923076923076923,0.0,0.7575757575757576,0.4,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,16,44,0,60
20,Perth Scorchers,4933f499,0.9,0.0,0.0625,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.8181818181818182,0.2,0.5,0.25,0.0,0.0,0.0,0.0,0.4821428571428571,0.5,0.0,0.0,0.0,0,-2,35,8,41
21,Perth Scorchers,b08e58e2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5892857142857143,0.0,0.0,0.0,0.0,0,0,8,0,8
