,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Boland,1062bebb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.0,0.0,0.0,0.0,0,0,9,16,25
11,Warriors,35f173a0,0.0,0.23404255319148937,0.3421052631578947,0.2,0.0,0.3760888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
12,Warriors,10f42013,0.1,0.7446808510638298,0.6578947368421052,0.6000000000000001,0.3333333333333333,0.6222222222222222,0.5,0.5,0.3571428571428571,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,1.0,2,59,11,6,76
13,Warriors,42172c3c,0.20000000000000004,0.2553191489361702,0.3684210526315789,0.0,0.0,0.3809333333333333,1.0,1.0,1.0,0.0,0.2909090909090909,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,12,45,0,57
14,Warriors,51355a30,0.30000000000000004,0.1276595744680851,0.2631578947368421,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
15,Warriors,85b3fab2,0.4,1.0,0.7894736842105263,0.6000000000000001,1.0,0.6963111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,85,0,0,85
16,Warriors,f8e6dbdd,0.5000000000000001,0.6595744680851063,0.5789473684210527,0.4,0.3333333333333333,0.6262666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,51,0,8,59
17,Warriors,94268960,0.6000000000000001,0.10638297872340426,0.07894736842105263,0.0,0.0,0.7407555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,5,0,18,23
18,Warriors,20afc7e7,0.7000000000000001,0.0,0.07894736842105263,0.0,0.0,0.0,0.91675,0.9166666666666666,0.14285714285714285,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
19,Warriors,bd36db2c,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.0,0.4909090909090909,0.42857142857142855,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0,0,60,8,68
20,Warriors,be3ffb65,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6,0.42857142857142855,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.55,0.5,0.0,0.0,0.0,0,0,58,8,66
21,Warriors,deccdffa,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.2909090909090909,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.35533333333333333,0.0,0.0,0.0,0.0,0,0,37,0,37
