,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,St Kitts and Nevis Patriots,0ebfb1ad,0.1,1.0,1.0,1.0,1.0,0.9111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,160,0,8,168
13,St Kitts and Nevis Patriots,f846de6a,0.20000000000000004,0.23170731707317074,0.4,0.16666666666666666,0.0,0.5278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
14,St Kitts and Nevis Patriots,0dc00542,0.30000000000000004,0.17073170731707318,0.26666666666666666,0.0,0.16666666666666666,0.58335,1.0,1.0,0.9375,1.0,0.23809523809523808,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.23809523809523808,0.0,0.0,0.0,0.0,0,20,83,0,103
15,St Kitts and Nevis Patriots,e342e5fb,0.4,0.43902439024390244,0.4,0.3333333333333333,0.5,1.0,0.5,0.5,0.25,0.0,0.45238095238095233,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.5,0.9047619047619047,1.0,0.0,0.0,0.0,6,72,4,8,84
16,St Kitts and Nevis Patriots,6b07c151,0.5000000000000001,0.012195121951219513,0.044444444444444446,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,St Kitts and Nevis Patriots,08a4f9ad,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,St Kitts and Nevis Patriots,dc2f959a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,20,20
19,St Kitts and Nevis Patriots,64d43928,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,10,0,10
20,St Kitts and Nevis Patriots,a1d053dd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3571428571428571,0.6666666666666666,0.0,0.75,0.0,0.5,0.0,0.5,0.3571428571428571,1.0,0.0,0.0,0.0,0,0,109,8,117
21,St Kitts and Nevis Patriots,a03bba42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.5476190476190476,0.6666666666666666,0.25,1.0,1.0,1.0,0.0,0.5,0.5476190476190476,0.0,0.0,0.0,0.0,0,0,149,0,149
