,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Perth Scorchers,f708a0bc,1.0,0.0,0.0,0.0,0.0,0.0,0.8570816370259268,0.8571428571428571,0.29411764705882354,0.0,0.5526315789473684,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3088235294117647,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Sydney Sixers,3540beff,0.0,0.14084507042253522,0.10714285714285714,0.2857142857142857,0.0,0.6521756143371419,0.2142704092564817,0.21428571428571427,0.0,0.0,0.3157894736842105,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.7058823529411764,0.0,0.0,0.0,0.0,0,18,0,0,18
12,Sydney Sixers,44afbf2d,0.1,0.1267605633802817,0.14285714285714285,0.2857142857142857,0.0,0.44020973548286113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
13,Sydney Sixers,32198ae0,0.20000000000000004,0.0,0.10714285714285714,0.0,0.0,0.0,0.4285408185129634,0.42857142857142855,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Sydney Sixers,30a45b23,0.30000000000000004,0.9154929577464789,0.875,0.8571428571428571,1.0,0.5190561903271247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,105,0,8,113
15,Sydney Sixers,99464591,0.4,0.0,0.017857142857142856,0.0,0.0,0.0,0.8570816370259268,0.8571428571428571,0.29411764705882354,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088235294117647,0.0,0.0,0.0,0.0,0,-2,9,0,7
16,Sydney Sixers,7a6dc294,0.5000000000000001,0.323943661971831,0.42857142857142855,0.2857142857142857,0.0,0.3749804351228674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
17,Sydney Sixers,0c5c3a87,0.6000000000000001,0.16901408450704225,0.21428571428571427,0.14285714285714285,0.0,0.39129754265143213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,16,0,16,32
18,Sydney Sixers,dd09ff8e,0.7000000000000001,0.18309859154929578,0.1607142857142857,0.0,1.0,0.5651901706057285,0.8928647953717592,0.8928571428571428,0.7058823529411764,1.0,0.8421052631578947,0.4,1.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.4517647058823529,0.0,0.0,0.0,0.0,0,19,148,0,167
19,Sydney Sixers,96a6a7ad,0.8,0.0,0.03571428571428571,0.0,0.0,0.0,0.8570816370259268,0.8571428571428571,0.3529411764705882,0.0,0.6052631578947368,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3382352941176471,0.0,0.0,0.0,0.0,0,-2,10,0,8
20,Sydney Sixers,a72b14ff,0.9,0.11267605633802817,0.10714285714285714,0.14285714285714285,0.0,0.5217170136171545,0.2142704092564817,0.21428571428571427,0.058823529411764705,0.0,0.23684210526315788,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,12,1,0,13
21,Sydney Sixers,03806cf8,1.0,0.014084507042253521,0.017857142857142856,0.0,0.0,0.39129754265143213,0.8570816370259268,0.8571428571428571,0.4117647058823529,0.0,0.9473684210526315,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.5294117647058824,0.0,0.0,0.0,0.0,0,1,32,0,33
