,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,West Indies,7fca84b7,0.0,0.0945945945945946,0.12195121951219512,0.0,0.2,0.7378517971961631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
12,West Indies,73c18486,0.1,0.7432432432432433,0.926829268292683,0.4,1.0,0.7628333509012333,0.5,0.5,0.36363636363636365,0.0,0.3181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3330161750713606,0.0,0.0,0.0,0.0,2,103,6,0,109
13,West Indies,977b841a,0.20000000000000004,0.16216216216216217,0.29268292682926833,0.4,0.0,0.5270369979972594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
14,West Indies,23cca426,0.30000000000000004,0.02702702702702703,0.0975609756097561,0.0,0.0,0.2635184989986297,0.75,0.75,0.36363636363636365,0.0,0.7727272727272727,1.0,0.5,0.5,0.0,0.0,0.0,0.4,0.5390104662226451,0.5,0.0,0.0,0.0,0,2,25,8,35
15,West Indies,3241e3fd,0.4,1.0,0.951219512195122,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,138,0,6,144
16,West Indies,650d5e49,0.5000000000000001,0.06756756756756757,0.21951219512195122,0.0,0.0,0.29282175608727734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,5,0,6,11
17,West Indies,4d7f517e,0.6000000000000001,0.04054054054054054,0.07317073170731708,0.0,0.0,0.5270369979972594,1.0,1.0,0.6363636363636364,0.0,0.7045454545454546,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.2,0.36869647954329215,1.0,0.0,0.0,0.0,0,3,7,16,26
18,West Indies,c5aef772,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.4318181818181818,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.2,0.4519505233111323,0.0,0.0,0.0,0.0,0,0,29,0,29
19,West Indies,34b332d3,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285442435775452,0.0,0.0,0.0,0.0,0,0,2,0,2
20,West Indies,529eb9e0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6590909090909091,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3449096098953378,0.0,0.0,0.0,0.0,0,0,9,0,9
21,West Indies,1ac2a995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.5681818181818182,0.3333333333333333,0.25,1.0,1.0,0.0,0.0,0.0,0.2973358705994291,0.0,0.0,0.0,0.0,0,0,68,0,68
