,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Derbyshire,6042bf26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.9444444444444444,0.6000000000000001,0.3333333333333333,1.0,0.0,1.0,1.0,0.25,0.8500000000000001,0.3333333333333333,0.0,0.0,0.0,0,0,65,8,73
11,Worcestershire,8d14b938,0.0,1.0,1.0,1.0,0.0,0.5921000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77,0,0,77
12,Worcestershire,8108e2d2,0.1,0.2888888888888889,0.3157894736842105,0.14285714285714285,0.0,0.54165,0.75,0.75,0.3333333333333333,0.0,0.8333333333333333,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17,27,0,44
13,Worcestershire,f836b33d,0.20000000000000004,0.15555555555555556,0.2894736842105263,0.0,0.0,0.3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,-2,5,0,16,21
14,Worcestershire,af2c687b,0.30000000000000004,0.6666666666666667,0.5,0.42857142857142855,0.3333333333333333,0.78945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,56,0,0,56
15,Worcestershire,9679838c,0.4,0.022222222222222223,0.13157894736842105,0.0,0.0,0.1,0.5,0.5,0.3333333333333333,0.0,0.4444444444444444,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.0,0.0,0.0,0,1,4,8,13
16,Worcestershire,d346d939,0.5000000000000001,0.35555555555555557,0.2631578947368421,0.0,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,32,0,0,32
17,Worcestershire,324a6ee1,0.6000000000000001,0.13333333333333333,0.2894736842105263,0.0,0.0,0.27275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
18,Worcestershire,cd143bca,0.7000000000000001,0.4,0.2894736842105263,0.14285714285714285,0.0,0.8181999999999999,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,4,26,66,0,92
19,Worcestershire,a510bdd3,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7777777777777777,0.4,0.0,0.5,0.0,0.0,1.0,0.0,0.933,1.0,0.0,0.0,0.0,0,0,29,28,57
20,Worcestershire,70fdd428,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.41666666666666663,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,43,0,43
21,Worcestershire,05d74535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5833333333333333,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.525,0.0,0.0,0.0,0.0,0,0,63,0,63
