,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,West Indies,73c18486,0.0,0.20238095238095238,0.13725490196078433,0.18181818181818182,0.2,0.9714400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
12,West Indies,7fca84b7,0.1,0.21428571428571427,0.3137254901960784,0.0,0.4,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
13,West Indies,1fc6ef83,0.20000000000000004,0.5357142857142857,0.5686274509803921,0.2727272727272727,0.4,0.62068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,77,0,8,85
14,West Indies,3241e3fd,0.30000000000000004,0.011904761904761904,0.058823529411764705,0.0,0.0,0.13332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,West Indies,650d5e49,0.4,0.011904761904761904,0.058823529411764705,0.0,0.0,0.13332,0.25,0.25,0.1,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.0,0.0,0.0,0,1,1,0,2
16,West Indies,48a1d7b7,0.5000000000000001,0.7261904761904762,0.7647058823529411,0.2727272727272727,0.8,0.62564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,109,0,0,109
17,West Indies,c5aef772,0.6000000000000001,0.10714285714285714,0.11764705882352941,0.0,0.2,0.6,0.75,0.75,0.2,0.0,0.8974358974358974,0.8,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.778,0.0,0.0,0.0,0.0,0,15,23,0,38
18,West Indies,0f721006,0.7000000000000001,0.03571428571428571,0.0784313725490196,0.0,0.0,0.3,1.0,1.0,0.8,0.0,0.8461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.55,0.0,0.0,0.0,0.0,0,3,8,0,11
19,West Indies,23cca426,0.8,0.17857142857142855,0.21568627450980393,0.0,0.2,0.54544,0.5,0.5,0.4,0.0,0.7692307692307692,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,23,-2,0,21
20,West Indies,4d7f517e,0.9,0.05952380952380952,0.0392156862745098,0.09090909090909091,0.0,1.0,1.0,1.0,0.4,0.0,0.7948717948717948,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.5166666666666666,0.0,0.0,0.0,0.0,0,9,4,0,13
21,West Indies,529eb9e0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.8205128205128205,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.7113333333333334,0.0,0.0,0.0,0.0,0,0,4,0,4
