,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Rajasthan Royals,29e95537,0.0,1.0,1.0,1.0,0.75,0.7478686170690118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,187,0,0,187
12,Rajasthan Royals,a4cc73aa,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
13,Rajasthan Royals,30a45b23,0.20000000000000004,0.4761904761904762,0.5079365079365079,0.7272727272727273,0.0,0.7011128062460736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,94,0,0,94
14,Rajasthan Royals,e087956b,0.30000000000000004,0.0761904761904762,0.12698412698412698,0.09090909090909091,0.0,0.44871219599748713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
15,Rajasthan Royals,ff1e12a0,0.4,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Rajasthan Royals,bd17b45f,0.5000000000000001,0.18095238095238098,0.20634920634920634,0.18181818181818182,0.0,0.6557928744503275,0.25,0.25,0.2727272727272727,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,2,29,3,0,32
17,Rajasthan Royals,04a418e8,0.6000000000000001,0.0380952380952381,0.047619047619047616,0.09090909090909091,0.0,0.5982679709234496,0.75,0.75,0.36363636363636365,0.0,0.49019607843137253,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.520625,1.0,0.0,0.0,0.0,0,8,29,16,53
18,Rajasthan Royals,5574750c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.6078431372549019,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.484375,0.0,0.0,0.0,0.0,0,0,8,0,8
19,Rajasthan Royals,7a8bd078,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.9215686274509803,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.734375,0.0,0.0,0.0,0.0,0,0,54,0,54
20,Rajasthan Royals,1e66c162,0.9,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.36363636363636365,0.0,0.7058823529411764,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.675,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Rajasthan Royals,d2a989fc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.796875,0.0,0.0,0.0,0.0,0,0,23,0,23
