,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Derbyshire,95a06106,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.38235294117647056,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.24074074074074073,0.0,0.0,0.0,0.0,0,0,43,0,43
11,Northamptonshire,18c78b11,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Northamptonshire,7bcde3fe,0.1,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Northamptonshire,efe3fcc5,0.20000000000000004,0.7916666666666666,1.0,0.6666666666666666,0.0,0.5541620486495946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,58,0,8,66
14,Northamptonshire,3a60e0b5,0.30000000000000004,0.29166666666666663,0.35000000000000003,0.3333333333333333,0.0,0.5833284722627311,1.0,1.0,1.0,0.0,0.4411764705882353,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2777777777777778,0.5,0.0,0.0,0.0,0,22,44,8,74
15,Northamptonshire,e22d3b5c,0.4,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Northamptonshire,ab01e323,0.5000000000000001,0.08333333333333333,0.17500000000000002,0.0,0.0,0.33331388905092457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,4,0,12,16
17,Northamptonshire,62af8546,0.6000000000000001,0.41666666666666663,0.375,0.0,0.6666666666666666,0.7777518520678995,1.0,1.0,0.6153846153846154,0.0,0.9705882352941176,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,2,34,8,0,42
18,Northamptonshire,867a45a7,0.7000000000000001,0.41666666666666663,0.375,0.16666666666666666,0.3333333333333333,0.7777518520678995,0.58325,0.5833333333333333,0.38461538461538464,0.0,0.5882352941176471,0.2,0.25,0.5,0.0,0.0,0.0,0.0,0.6348148148148148,0.0,0.0,1.0,0.0,2,32,30,12,74
19,Northamptonshire,0f21680d,0.8,0.7708333333333333,0.6000000000000001,1.0,0.3333333333333333,0.8993175056874525,1.0,1.0,0.46153846153846156,0.0,0.7058823529411764,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,4,75,8,0,83
20,Northamptonshire,5239d782,0.9,0.0,0.025,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.0,0.7941176470588235,0.4,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-5,0,-5
21,Northamptonshire,e871a7a1,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.5588235294117647,0.4,0.25,0.5,0.0,1.0,0.0,0.0,0.7037037037037037,0.0,0.0,0.0,0.0,0,0,38,0,38
