,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Essex,b082d112,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.6326530612244897,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5535714285714285,0.5,0.0,0.0,0.0,0,0,31,8,39
11,Middlesex,75cbed9b,0.0,1.0,1.0,1.0,0.5,0.6418767038117558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,89,0,0,89
12,Middlesex,d34a2268,0.1,0.9019607843137255,0.6578947368421052,0.5,1.0,0.8800038261035917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,88,0,8,96
13,Middlesex,f05fe9b1,0.20000000000000004,0.3137254901960784,0.39473684210526316,0.0,0.25,0.5101630876655986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
14,Middlesex,d26e0405,0.30000000000000004,0.0392156862745098,0.07894736842105263,0.0,0.0,0.31885790807786124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
15,Middlesex,24cacd0a,0.4,0.11764705882352941,0.18421052631578946,0.0,0.0,0.40991917356162416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,6,0,16,22
16,Middlesex,c1a89821,0.5000000000000001,0.0784313725490196,0.13157894736842105,0.0,0.0,0.3826103591754747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
17,Middlesex,bdc0670a,0.6000000000000001,0.49019607843137253,0.47368421052631576,0.25,0.25,0.6642594098235209,1.0,1.0,0.4545454545454546,0.0,0.5306122448979591,0.25,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.46428571428571425,0.5,0.0,0.0,0.0,2,41,57,8,106
18,Middlesex,74a274cc,0.7000000000000001,0.058823529411764705,0.13157894736842105,0.0,0.0,0.286957769381606,1.0,1.0,1.0,0.0,0.6122448979591836,1.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.3333333333333333,0.5357142857142857,0.0,0.0,0.0,0.0,0,3,77,0,80
19,Middlesex,ee0c05c0,0.8,0.09803921568627451,0.10526315789473684,0.0,0.0,0.5978286862116792,1.0,1.0,0.2727272727272727,0.0,0.5510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4821428571428571,0.0,0.0,0.0,0.0,0,5,5,0,10
20,Middlesex,92aa28fe,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.9999999999999999,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.875,0.0,0.0,0.0,0.0,0,0,27,0,27
21,Middlesex,ccdd8308,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.36734693877551017,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,96,0,96
