,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Glamorgan,5e6d1a54,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.47368421052631576,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Surrey,1b77f62b,0.0,1.0,0.9999999999999999,1.0,0.0,0.5107669059312429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,0,0,85
12,Surrey,b8d490fd,0.1,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Surrey,9caf69a1,0.20000000000000004,0.6037735849056604,0.6326530612244897,0.6666666666666666,0.0,0.48748583301851156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
14,Surrey,e94bc520,0.30000000000000004,0.5283018867924528,0.32653061224489793,0.16666666666666666,0.6666666666666666,0.8264072534945222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,54,0,0,54
15,Surrey,fd770945,0.4,0.5471698113207547,0.32653061224489793,0.3333333333333333,0.3333333333333333,0.8559217982621836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,53,0,12,65
16,Surrey,c672e80e,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6578947368421052,0.2,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.5208333333333333,0.5,0.0,0.0,0.0,0,0,44,8,52
17,Surrey,e86754b2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.7894736842105263,0.8,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,67,0,67
18,Surrey,97905e64,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Surrey,7be8a0ed,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0,0,7,0,7
20,Surrey,5ac8f17b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.6842105263157894,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,34,0,34
21,Surrey,acee4cc4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8157894736842105,0.2,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6458333333333333,1.0,0.0,0.0,0.0,0,0,61,16,77
