,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Assam,4f36495c,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38888888888888884,0.0,0.5517241379310345,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0,0,32,0,32
11,Puducherry,7daedf2f,0.0,0.5,0.763157894736842,0.6000000000000001,0.0,0.4310526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,29,0,8,37
12,Puducherry,37fec668,0.1,0.13157894736842105,0.13157894736842105,0.2,0.0,0.6578947368421052,0.25,0.25,0.16666666666666666,0.0,0.27586206896551724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0,9,3,0,12
13,Puducherry,14c90152,0.20000000000000004,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,-2,0,28,26
14,Puducherry,8b470bea,0.30000000000000004,0.8421052631578947,1.0,0.6000000000000001,0.0,0.5540131578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,48,0,8,56
15,Puducherry,2728e7e9,0.4,1.0,0.6578947368421052,0.6000000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,70,0,0,70
16,Puducherry,f705d984,0.5000000000000001,0.2631578947368421,0.18421052631578946,0.2,0.0,0.9398684210526316,1.0,1.0,0.7777777777777777,0.0,0.7241379310344828,0.5,1.0,0.75,0.0,0.0,0.0,0.0,0.5526315789473684,0.5,0.0,0.0,0.0,0,14,97,8,119
17,Puducherry,41eb4a4f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,1.0,0.0,0.13793103448275862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11473684210526316,0.5,0.0,0.0,0.0,0,0,132,8,140
18,Puducherry,8db0c0e1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5172413793103449,0.25,0.0,0.5,0.0,0.0,0.0,1.0,0.39473684210526316,0.0,0.0,0.0,0.0,0,0,71,0,71
19,Puducherry,502056e3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.763157894736842,1.0,0.0,0.0,0.0,0,0,9,16,25
20,Puducherry,21d38d47,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.6551724137931034,0.75,0.0,0.25,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,0,28,0,28
21,Puducherry,ee2ac9d7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
