,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kings XI Punjab,8b9704ae,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.4473684210526315,0.42857142857142855,0.0,0.6666666666666666,0.0,0.5,0.0,1.0,0.787037037037037,0.0,0.0,0.0,0.0,0,0,62,0,62
11,Mumbai Indians,0a476045,0.0,0.03571428571428571,0.09523809523809523,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
12,Mumbai Indians,d2c2b2d5,0.1,0.5178571428571428,0.5952380952380952,0.42857142857142855,0.0,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
13,Mumbai Indians,70d205c9,0.20000000000000004,0.5892857142857143,0.42857142857142855,1.0,0.0,0.7333200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,71,0,0,71
14,Mumbai Indians,709b0bac,0.30000000000000004,0.07142857142857142,0.11904761904761904,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
15,Mumbai Indians,2e8994e7,0.4,0.625,0.6666666666666666,0.14285714285714285,1.0,0.5,0.75,0.75,0.6666666666666666,0.0,0.39473684210526316,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.4629629629629629,0.5,0.0,0.0,0.0,0,55,45,8,108
16,Mumbai Indians,626c5379,0.5000000000000001,0.3571428571428571,0.40476190476190477,0.14285714285714285,0.0,0.4706,0.5,0.5,0.25,0.0,0.3684210526315789,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.6481481481481481,0.0,0.0,0.0,0.0,0,24,5,0,29
17,Mumbai Indians,a757b0d8,0.6000000000000001,0.3214285714285714,0.3333333333333333,0.2857142857142857,0.0,0.51428,0.25,0.25,0.16666666666666666,0.0,0.23684210526315788,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,26,27,0,53
18,Mumbai Indians,8b5b6769,0.7000000000000001,0.1607142857142857,0.16666666666666666,0.14285714285714285,0.0,0.51428,1.0,1.0,0.5,0.0,0.894736842105263,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,1.0,0.787037037037037,0.0,0.0,0.0,0.0,0,13,6,0,19
19,Mumbai Indians,c654af19,0.8,0.0,0.023809523809523808,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.3421052631578947,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6018518518518519,0.0,0.0,0.0,0.0,0,-2,7,0,5
20,Mumbai Indians,91a4a398,0.9,0.0,0.023809523809523808,0.0,0.0,0.0,0.83325,0.8333333333333333,0.5,0.0,0.9473684210526315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,4,0,4
21,Mumbai Indians,a12e1d51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9473684210526315,0.8571428571428571,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,62,0,62
