,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Portugal,be0077ba,1.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.71875,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,27,0,25
11,Spain,74be2916,0.0,1.0,0.8571428571428571,1.0,0.6666666666666666,0.6481666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,56,0,16,72
12,Spain,f9f857dc,0.1,0.46428571428571425,0.7142857142857142,0.5,0.3333333333333333,0.36112500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,23,0,24,47
13,Spain,17bc032c,0.20000000000000004,0.8571428571428571,0.47619047619047616,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6,52,0,6,58
14,Spain,1a628a92,0.30000000000000004,0.3214285714285714,0.5238095238095237,0.5,0.0,0.34091666666666665,0.75,0.75,0.7058823529411764,0.0,0.40625,0.5,0.0,0.3333333333333333,1.0,0.0,1.0,0.5,0.3765217391304348,0.5,0.0,0.0,0.0,0,13,51,8,72
15,Spain,5b616bf0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.5625,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0.5,0.3913043478260869,0.0,0.0,0.0,0.0,0,0,86,0,86
16,Spain,7ee25c46,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.53125,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.0,0.0,0.0,0.0,0,0,6,0,6
17,Spain,788d661c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Spain,79209272,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.17391304347826086,0.0,0.0,0.0,0.5,0,0,102,6,108
19,Spain,3ed4e2ad,0.8,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.47058823529411764,0.0,0.28125,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.3356521739130435,0.0,0.0,0.0,0.0,0,0,72,0,72
20,Spain,557550a4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Spain,7fcc57bf,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43478260869565216,0.0,0.0,0.0,0.0,0,0,9,0,9
