,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Myanmar,cebbf3c9,1.0,0.08333333333333333,0.32,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
11,Singapore,c10fd8f9,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
12,Singapore,53d0b0dc,0.1,0.3333333333333333,0.32,0.25,0.0,0.33333333333333337,0.20825,0.20833333333333331,0.2222222222222222,0.0,0.05555555555555555,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.06670372429127293,0.0,0.0,0.0,0.0,0,12,37,0,49
13,Singapore,d4aa2ddb,0.20000000000000004,0.625,0.4,0.25,1.0,0.5,0.25,0.25,0.2222222222222222,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3335186214563647,0.0,0.0,0.0,0.0,0,25,4,0,29
14,Singapore,6de0f650,0.30000000000000004,1.0,0.32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
15,Singapore,465fd722,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.12506948304613674,0.0,0.0,0.0,0.0,0,0,74,0,74
16,Singapore,e9d6a2ce,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,0,0,14,14
17,Singapore,2a6ccc1c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Singapore,2278c4ca,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
19,Singapore,5892ac75,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9444444444444444,0.0,0.6666666666666666,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.16675931072818234,0.5,0.0,0.0,0.0,0,0,81,8,89
20,Singapore,2e89652e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4444444444444444,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.11117287381878822,0.0,0.0,0.0,1.0,0,0,172,6,178
21,Singapore,1f490b28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9444444444444444,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12506948304613674,0.0,0.0,0.0,0.0,0,0,23,0,23
