,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Pakistan,a8e3170f,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.8863636363636364,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,26,6,32
11,West Indies,09a9d073,0.0,0.02040816326530612,0.05555555555555555,0.0,0.0,0.23332866675999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0,12,13
12,West Indies,db584dad,0.1,0.1020408163265306,0.16666666666666666,0.1111111111111111,0.0,0.3888655560222129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,West Indies,f846de6a,0.20000000000000004,0.5102040816326531,0.611111111111111,0.4444444444444444,0.3333333333333333,0.5303093938121237,1.0,1.0,0.6666666666666666,0.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.6346153846153847,0.0,0.0,0.0,0.0,0,51,35,0,86
14,West Indies,89f64c19,0.30000000000000004,0.12244897959183673,0.1388888888888889,0.0,0.3333333333333333,0.5599888002239956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,12,0,20,32
15,West Indies,87e562a9,0.4,0.5102040816326531,0.9722222222222222,0.2222222222222222,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,37,0,8,45
16,West Indies,a757b0d8,0.5000000000000001,0.9999999999999999,1.0,0.4444444444444444,0.6666666666666666,0.635167296654067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,83,0,16,99
17,West Indies,c03c6200,0.6000000000000001,0.6122448979591836,0.38888888888888884,0.2222222222222222,1.0,1.0,0.25,0.25,0.13333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,1.0,0.0,6,66,2,12,80
18,West Indies,9d430b40,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,39,0,39
19,West Indies,76388dc8,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.6136363636363636,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,0,34,0,34
20,West Indies,db767b89,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.5454545454545454,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,9,0,9
21,West Indies,d9609443,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.8333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.8461538461538463,0.5,0.0,0.0,0.0,0,0,87,8,95
