,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kolkata Knight Riders,caa89a48,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21052631578947367,0.0,0.625,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,0,0,41,0,41
11,Rajasthan Royals,890946a0,0.0,0.4583333333333333,0.2608695652173913,0.0,1.0,0.8148000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,46,0,12,58
12,Rajasthan Royals,23ac69e6,0.1,0.020833333333333332,0.043478260869565216,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
13,Rajasthan Royals,ae091d39,0.20000000000000004,0.08333333333333333,0.13043478260869565,0.3333333333333333,0.0,0.29631111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
14,Rajasthan Royals,a2870fb7,0.30000000000000004,0.29166666666666663,0.4782608695652174,0.3333333333333333,0.0,0.28284444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,16,0,8,24
15,Rajasthan Royals,7c503806,0.4,0.16666666666666666,0.13043478260869565,0.6666666666666666,0.0,0.5925777777777779,1.0,1.0,0.6842105263157894,0.0,0.7916666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.2159090909090909,0.0,0.0,0.0,1.0,0,16,69,6,91
16,Rajasthan Royals,3c6ffae8,0.5000000000000001,0.1875,0.32608695652173914,0.3333333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,11,0,6,17
17,Rajasthan Royals,fe93fd9d,0.6000000000000001,0.29166666666666663,0.41304347826086957,0.3333333333333333,0.0,0.3274666666666667,0.5,0.5,0.21052631578947367,0.0,0.5416666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.5,0.0,0.0,0.0,0,18,6,8,32
18,Rajasthan Royals,0a4ebc61,0.7000000000000001,0.0,0.021739130434782608,0.0,0.0,0.0,0.5,0.5,0.2631578947368421,0.0,0.41666666666666663,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,0,0,9,0,9
19,Rajasthan Royals,bb18be76,0.8,0.375,0.6304347826086957,0.3333333333333333,0.0,0.27586666666666665,1.0,1.0,0.5263157894736842,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,-2,20,12,0,32
20,Rajasthan Royals,f0f628c7,0.9,0.10416666666666666,0.13043478260869565,0.0,0.0,0.37035555555555555,1.0,1.0,1.0,0.0,0.5833333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0,5,75,0,80
21,Rajasthan Royals,5b040b81,1.0,0.020833333333333332,0.043478260869565216,0.0,0.0,0.2222222222222222,0.875,0.875,0.5789473684210527,0.0,0.7916666666666666,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.24681818181818183,0.0,0.0,0.0,0.0,0,1,48,0,49
