,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Denmark,9f4aeb13,1.0,0.01639344262295082,0.03773584905660377,0.0,0.0,0.3499930001399972,0.5,0.5,0.3125,0.0,0.48148148148148145,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0,1,32,0,33
11,Germany,22176fe7,0.0,1.0,1.0,1.0,0.0,0.8056138877222455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0,93,0,34,127
12,Germany,8e81b773,0.1,0.03278688524590164,0.07547169811320754,0.0,0.0,0.3499930001399972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Germany,ad5342dc,0.20000000000000004,0.5081967213114754,0.8113207547169811,0.3333333333333333,0.0,0.5046199076018479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,43,0,8,51
14,Germany,cfcf189f,0.30000000000000004,0.03278688524590164,0.07547169811320754,0.0,0.0,0.3499930001399972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2,0,6,8
15,Germany,8209da53,0.4,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,-2,0,6,4
16,Germany,aeab0d4f,0.5000000000000001,0.03278688524590164,0.07547169811320754,0.0,0.0,0.3499930001399972,0.66675,0.6666666666666666,0.5625,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.42857142857142855,0.0,1.0,0.0,1.0,0,2,40,18,60
17,Germany,352e589f,0.6000000000000001,0.19672131147540983,0.18867924528301885,0.3333333333333333,0.0,0.8399832003359933,0.75,0.75,0.375,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8571428571428571,0.5,0.0,0.0,0.0,0,20,6,8,34
18,Germany,baa7dd37,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6875,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,75,0,75
19,Germany,37d8d19a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.9259259259259258,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.5952380952380952,0.0,0.0,0.0,0.0,0,0,92,0,92
20,Germany,2dfe0612,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6666666666666666,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,47,0,47
21,Germany,6a63c29c,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0,0,44,0,44
