,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Essex,b082d112,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.6756756756756757,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.6755879967558799,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Middlesex,c1a89821,0.0,0.19117647058823528,0.3137254901960784,0.0,0.0,0.33051295610787945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
12,Middlesex,ad9c32a2,0.1,1.0,1.0,0.75,0.4,0.5423666761583208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102,0,0,102
13,Middlesex,cf73ad76,0.20000000000000004,0.14705882352941177,0.21568627450980393,0.25,0.0,0.3698084041817516,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.08108108108108109,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.24330900243309,0.5,0.0,0.0,0.0,0,14,27,8,49
14,Middlesex,5056011d,0.30000000000000004,0.10294117647058823,0.09803921568627451,0.25,0.0,0.569499247447423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
15,Middlesex,f05fe9b1,0.4,0.10294117647058823,0.09803921568627451,0.25,0.0,0.569499247447423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
16,Middlesex,ad212f96,0.5000000000000001,0.0,0.0196078431372549,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.0,0.5405405405405406,0.25,0.5,0.0,0.0,0.0,0.0,0.4,0.8110300081103,0.0,0.0,1.0,0.0,0,-2,0,12,10
17,Middlesex,6c6aca89,0.6000000000000001,0.19117647058823528,0.13725490196078433,0.5,0.0,0.7554407517390067,1.0,1.0,0.42857142857142855,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,21,22,0,43
18,Middlesex,e91de70e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.3783783783783784,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3787510137875101,0.0,0.0,0.0,0.0,0,0,35,0,35
19,Middlesex,f1ba9ed7,0.8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2972972972972973,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.89213300892133,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Middlesex,ee0c05c0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6216216216216217,0.5,0.5,0.5,1.0,0.0,0.0,0.2,0.6220600162206001,0.0,0.0,0.0,0.0,0,0,40,0,40
21,Middlesex,ccdd8308,1.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.8333333333333333,0.8571428571428571,0.0,0.5405405405405406,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.64882400648824,0.5,0.0,0.0,0.0,0,0,6,8,14
