,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Ghana,3c13fc3b,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7777777777777777,1.0,0.12121212121212122,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.14777777777777779,0.0,0.0,0.0,0.0,0,0,127,0,127
11,Lesotho,88a5adcf,0.0,0.0784313725490196,0.05454545454545454,0.16666666666666666,0.0,0.7618857142857144,0.25,0.25,0.16666666666666666,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0,8,3,0,11
12,Lesotho,3b107df5,0.1,0.0196078431372549,0.09090909090909091,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Lesotho,456884dd,0.20000000000000004,0.0196078431372549,0.12727272727272726,0.0,0.0,0.08165714285714286,1.0,1.0,0.6666666666666666,0.0,0.48484848484848486,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,1,43,0,44
14,Lesotho,6f14ddcb,0.30000000000000004,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Lesotho,f8279d15,0.4,0.8235294117647058,0.7999999999999999,1.0,0.0,0.5454285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
16,Lesotho,70841eab,0.5000000000000001,0.058823529411764705,0.32727272727272727,0.0,0.0,0.09525714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-6,-3,0,8,5
17,Lesotho,06b387f1,0.6000000000000001,0.0196078431372549,0.03636363636363636,0.0,0.0,0.2857142857142857,1.0,1.0,0.5555555555555556,0.0,0.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.611111111111111,0.25,0.0,0.0,0.0,0,1,39,8,48
18,Lesotho,07e5bda2,0.7000000000000001,0.13725490196078433,0.3090909090909091,0.0,0.0,0.23531428571428573,0.5,0.5,0.2777777777777778,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.611111111111111,0.0,0.0,0.0,0.0,-6,1,9,0,10
19,Lesotho,16ddd36b,0.8,0.19607843137254902,0.21818181818181817,0.16666666666666666,0.0,0.4761714285714286,1.0,1.0,0.38888888888888884,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.9166666666666666,0.0,0.0,0.0,0.0,0,14,7,0,21
20,Lesotho,dad64776,0.9,0.0196078431372549,0.07272727272727272,0.0,0.0,0.14285714285714285,0.25,0.25,0.16666666666666666,0.0,0.21212121212121213,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7777777777777777,0.0,0.0,0.0,0.0,0,1,3,0,4
21,Lesotho,6bd0d89e,1.0,0.0392156862745098,0.12727272727272726,0.0,0.0,0.16325714285714285,1.0,1.0,0.4444444444444444,0.0,0.9090909090909092,0.3333333333333333,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,2,41,0,43
