,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,South Africa,e798611a,0.0,0.75,0.9750000000000001,1.0,0.0,0.6808651878077114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,72,0,8,80
12,South Africa,372455c4,0.1,0.40625,0.6000000000000001,0.8,0.0,0.5992697903413177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,46,0,12,58
13,South Africa,3355b542,0.20000000000000004,0.09375,0.25,0.0,0.0,0.33191348121922887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
14,South Africa,c4487b84,0.30000000000000004,0.203125,0.2,0.4,0.0,0.8989323449687449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,21,0,8,29
15,South Africa,2e8994e7,0.4,0.734375,0.65,0.6000000000000001,0.5,1.0,0.5,0.5,0.25,0.0,0.3783783783783784,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.48275862068965514,1.0,0.0,0.0,0.0,6,81,5,8,94
16,South Africa,d67d5f00,0.5000000000000001,0.34375,0.325,0.2,0.25,0.9361619737788349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,36,0,0,36
17,South Africa,aa8d28ae,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6486486486486487,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0,0,4,0,4
18,South Africa,3a60e0b5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,1.0,1.0,0.4,0.6666666666666666,0.3333333333333333,0.0,0.0,1.0,1.0,0.6379310344827586,0.0,0.0,0.0,0.0,0,0,46,0,46
19,South Africa,8fd1a8f5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7837837837837838,0.8,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,62,0,62
20,South Africa,5bb5a915,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.6379310344827586,0.0,0.0,0.0,0.0,0,0,12,0,12
21,South Africa,7f8ecc51,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.8918918918918919,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0,0,28,0,28
