,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Essex,eab74985,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.660377358490566,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.5,0.6340579710144928,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Hampshire,c41043e6,0.0,0.21052631578947367,0.2857142857142857,0.375,0.0,0.26666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,30,0,12,42
12,Hampshire,a15618fe,0.1,1.0,1.0,0.875,0.75,0.3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,140,0,8,148
13,Hampshire,a6c17509,0.20000000000000004,0.18421052631578946,0.16666666666666666,0.125,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
14,Hampshire,a05d0552,0.30000000000000004,0.013157894736842105,0.07142857142857142,0.0,0.0,0.06666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Hampshire,d346d939,0.4,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Hampshire,dda5aae5,0.5000000000000001,0.75,0.6904761904761905,0.5,0.75,0.3931,0.75,0.75,0.21428571428571427,0.0,0.5660377358490566,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.7246376811594203,0.0,0.0,0.0,0.0,6,105,1,0,106
17,Hampshire,0bec3a6c,0.6000000000000001,0.4473684210526315,0.42857142857142855,0.5,0.25,0.37778,0.5,0.5,0.21428571428571427,0.0,0.3962264150943396,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.7608695652173914,0.0,0.0,0.0,0.0,6,66,34,0,100
18,Hampshire,4a461c24,0.7000000000000001,0.13157894736842105,0.047619047619047616,0.125,0.25,1.0,0.75,0.75,0.2857142857142857,0.0,0.7358490566037735,0.8,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.9420289855072465,0.5,0.0,0.0,0.0,0,20,23,8,51
19,Hampshire,1cfac535,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.8490566037735848,0.8,0.25,0.0,0.0,0.0,1.0,1.0,0.8152173913043479,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Hampshire,9eb1455b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,1.0,0.6000000000000001,1.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.9601449275362319,0.0,0.0,0.0,0.0,0,0,58,0,58
21,Hampshire,cdd875d9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3584905660377358,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0.34420289855072467,0.0,0.0,0.0,0.0,0,0,115,0,115
