,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hong Kong,023f6b02,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.0,0.7692307692307693,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,0,28,0,28
11,Scotland,ff014c34,0.0,0.47500000000000003,0.2682926829268293,1.0,0.0,0.46061333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,41,0,0,41
12,Scotland,85d8110a,0.1,0.5,0.4634146341463415,0.5,0.0,0.28069333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,28,0,8,36
13,Scotland,8b261d84,0.20000000000000004,0.55,0.34146341463414637,0.25,1.0,0.41903999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,42,0,18,60
14,Scotland,8c7d6cbe,0.30000000000000004,0.375,0.0975609756097561,0.5,0.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,29,61,0,90
15,Scotland,e21bc7f3,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0,0,9,0,9
16,Scotland,a56f4b65,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Scotland,e6d298e8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7307692307692308,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3653846153846154,0.0,0.0,0.0,0.0,0,0,40,0,40
18,Scotland,d3868bd0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.8461538461538463,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.5638461538461539,1.0,0.0,0.0,0.0,0,0,34,16,50
19,Scotland,7fa2ab1f,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.0,0.46153846153846156,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,6,0,6
20,Scotland,1252f71a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.8076923076923077,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.40384615384615385,0.0,0.0,0.0,0.0,0,0,37,0,37
21,Scotland,4ebc70ca,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.0,0.5,0.75,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0,0,28,14,42
