,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Indonesia,acf2b680,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Japan,fa23405f,0.0,0.15384615384615385,0.22580645161290322,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,16,20
12,Japan,33290a80,0.1,0.19230769230769232,0.16129032258064516,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
13,Japan,c988daa1,0.20000000000000004,1.0,1.0,1.0,0.0,0.41935000000000006,0.75,0.75,0.6842105263157894,0.0,0.7000000000000001,1.0,0.0,0.5,0.0,0.0,0.0,0.4,0.2335,0.0,0.0,0.0,0.0,0,42,69,0,111
14,Japan,43247512,0.30000000000000004,0.23076923076923078,0.3225806451612903,0.3333333333333333,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
15,Japan,85119526,0.4,0.34615384615384615,0.6451612903225806,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,3,0,8,11
16,Japan,dbfbaba1,0.5000000000000001,0.2692307692307693,0.3225806451612903,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
17,Japan,64c81abf,0.6000000000000001,0.23076923076923078,0.22580645161290322,0.0,0.0,0.42855,0.75,0.75,0.5789473684210527,0.0,0.7000000000000001,0.0,0.0,0.25,0.0,1.0,0.0,1.0,0.2335,0.0,0.0,0.0,0.0,0,6,50,0,56
18,Japan,cbd91942,0.7000000000000001,0.07692307692307693,0.12903225806451613,0.0,0.0,0.25,0.5,0.5,0.42105263157894735,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0,2,12,0,14
19,Japan,ef503cfe,0.8,0.0,0.06451612903225806,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4,0.0,0.0,0.5,0.0,1.0,0.0,0.6000000000000001,0.1,0.5,0.0,0.0,0.0,0,-2,95,8,101
20,Japan,d792374d,0.9,0.0,0.06451612903225806,0.0,0.0,0.0,0.75,0.75,0.5789473684210527,0.0,0.75,0.5,0.0,0.5,0.0,1.0,0.0,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0,0,73,0,73
21,Japan,57b3c398,1.0,0.038461538461538464,0.03225806451612903,0.0,0.0,0.5,0.25,0.25,0.05263157894736842,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0,1,1,0,2
