,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Brisbane Heat,86b4bf88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.4857142857142857,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.4857142857142857,0.5,0.0,0.0,0.0,0,0,41,8,49
11,Hobart Hurricanes,806c4e58,0.0,0.30357142857142855,0.25,0.4,1.0,0.6623574974090438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
12,Hobart Hurricanes,922e1b19,0.1,0.05357142857142857,0.10714285714285714,0.0,0.0,0.2727322314951181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,3,0,20,23
13,Hobart Hurricanes,bd920a2c,0.20000000000000004,1.0,1.0,1.0,1.0,0.5454644629902362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,90,0,16,106
14,Hobart Hurricanes,c41043e6,0.30000000000000004,0.03571428571428571,0.125,0.0,0.0,0.15583919707631047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
15,Hobart Hurricanes,f1f99156,0.4,0.07142857142857142,0.10714285714285714,0.0,0.0,0.36366115747559047,0.5,0.5,0.25,0.0,0.37142857142857144,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7428571428571429,0.5,0.0,1.0,0.0,0,4,6,20,30
16,Hobart Hurricanes,afa7e784,0.5000000000000001,0.21428571428571427,0.25,0.2,0.0,0.4675175912289314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
17,Hobart Hurricanes,bd4ea627,0.6000000000000001,0.19642857142857142,0.10714285714285714,0.0,1.0,1.0,1.0,1.0,0.8125,0.0,0.5428571428571428,0.4,0.0,0.5,0.0,0.0,0.0,0.5,0.5428571428571428,0.0,0.0,0.0,0.0,0,17,69,0,86
18,Hobart Hurricanes,7c8f533d,0.7000000000000001,0.07142857142857142,0.07142857142857142,0.2,0.0,0.5454644629902362,1.0,1.0,0.8125,0.0,0.8285714285714285,1.0,0.0,0.25,0.0,1.0,0.0,1.0,0.8285714285714285,0.0,0.0,0.0,0.0,0,8,46,0,54
19,Hobart Hurricanes,9eb1455b,0.8,0.03571428571428571,0.05357142857142857,0.0,0.0,0.36366115747559047,1.0,1.0,0.6875,0.0,0.7428571428571429,0.6000000000000001,0.0,0.5,0.0,1.0,0.0,1.0,0.7428571428571429,0.0,0.0,0.0,0.0,0,2,71,0,73
20,Hobart Hurricanes,607c846c,0.9,0.08928571428571427,0.07142857142857142,0.2,0.0,0.6818305787377952,0.5,0.5,0.0625,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6857142857142857,0.0,0.0,0.0,0.0,0,9,3,0,12
21,Hobart Hurricanes,64775749,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.34285714285714286,0.2,0.0,0.25,0.0,0.0,0.0,0.5,0.34285714285714286,0.0,0.0,0.0,0.0,0,0,47,0,47
