,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Gloucestershire,b970a03f,0.1,1.0,1.0,1.0,1.0,0.6964385205502935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,182,0,0,182
13,Gloucestershire,542fd5a6,0.20000000000000004,0.019230769230769232,0.046875,0.0,0.0,0.28573265332361886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
14,Gloucestershire,ada15e88,0.30000000000000004,0.038461538461538464,0.125,0.0,0.0,0.21428877555393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
15,Gloucestershire,2e929b99,0.4,0.057692307692307696,0.125,0.0,0.0,0.3214331633309047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,6,0,24,30
16,Gloucestershire,1ad0b441,0.5000000000000001,0.09615384615384616,0.15625,0.2,0.0,0.42857755110787293,0.75,0.75,0.3333333333333333,0.0,0.48936170212765956,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.4382857142857143,0.0,0.0,0.0,0.0,0,18,29,0,47
17,Gloucestershire,0bec3a6c,0.6000000000000001,0.009615384615384616,0.03125,0.0,0.0,0.21428877555393647,1.0,1.0,0.25,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.6714285714285714,1.0,0.0,0.0,0.0,0,1,-1,8,8
18,Gloucestershire,aed5be04,0.7000000000000001,0.0,0.015625,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.7446808510638298,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,-2,-5,0,-7
19,Gloucestershire,dda5aae5,0.8,0.25,0.296875,0.1,0.3333333333333333,0.5864655209360133,1.0,1.0,1.0,0.0,0.46808510638297873,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.2,0.3142857142857143,0.0,0.0,0.0,0.0,2,42,82,0,124
20,Gloucestershire,0a12e736,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.5531914893617021,0.16666666666666666,0.5,1.0,1.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.0,0.0,0.0,0,0,96,0,96
21,Gloucestershire,6c79c098,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.5319148936170213,0.16666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.476,0.0,0.0,0.0,0.0,0,0,58,0,58
