,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bulgaria,26f98ea3,1.0,0.11538461538461538,0.10344827586206896,0.125,0.0,0.9193429762196617,0.75,0.75,0.375,0.0,0.9714285714285714,0.25,1.0,0.0,0.0,0.0,1.0,0.7142857142857142,0.8092857142857143,0.0,0.0,0.0,0.0,0,13,2,0,15
11,Luxembourg,c31adb5c,0.0,1.0,1.0,1.0,0.5,0.8242216229468006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,2,130,0,20,150
12,Luxembourg,df1b4c8f,0.1,0.05128205128205128,0.10344827586206896,0.125,0.0,0.4086173081637656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
13,Luxembourg,ab1445ea,0.20000000000000004,0.641025641025641,0.5862068965517241,0.375,1.0,0.9013238538857563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,84,0,8,92
14,Luxembourg,b857468a,0.30000000000000004,0.3974358974358974,0.3275862068965517,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,59,0,0,59
15,Luxembourg,fb34b0ec,0.4,0.02564102564102564,0.05172413793103448,0.0,0.0,0.4086173081637656,0.75,0.75,0.5,0.0,0.7142857142857143,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.42857142857142855,0.595,0.0,0.0,1.0,0.0,0,2,33,12,47
16,Luxembourg,c18cecbe,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Luxembourg,c83c594d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5,0.0,1.0,0.75,1.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.6814285714285714,0.0,0.0,0.0,0.0,0,0,33,0,33
18,Luxembourg,d85d52c2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5,0.0,1.0,0.0,1.0,0.0,0.42857142857142855,0.33928571428571425,0.0,0.0,0.0,0.0,0,0,109,0,109
19,Luxembourg,36101309,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
20,Luxembourg,704e0160,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.5428571428571428,0.25,0.0,0.6666666666666666,0.0,1.0,0.0,0.5714285714285714,0.33928571428571425,1.0,0.0,0.0,0.0,0,0,77,16,93
21,Luxembourg,f8bd71c9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.7142857142857143,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.4464285714285714,0.0,0.0,0.0,0.0,0,0,41,0,41
