,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chattogram Challengers,eca6dcb2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.6896551724137931,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.324254215304799,0.0,0.0,0.0,0.0,0,0,38,0,38
11,Dhaka Dominators,4d9f9686,0.0,0.6176470588235294,0.48484848484848486,0.75,0.0,0.7720588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
12,Dhaka Dominators,ea36b0ee,0.1,0.058823529411764705,0.24242424242424243,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Dhaka Dominators,ad1730bc,0.20000000000000004,0.20588235294117646,0.36363636363636365,0.0,0.0,0.3431176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4,3,0,16,19
14,Dhaka Dominators,6eea0b32,0.30000000000000004,0.7058823529411764,1.0,0.25,0.0,0.4278235294117647,1.0,1.0,0.6428571428571428,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24319066147859925,0.0,0.0,0.0,0.0,0,28,15,0,43
15,Dhaka Dominators,ea27a674,0.4,0.38235294117647056,0.3939393939393939,0.0,0.5,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,19,0,12,31
16,Dhaka Dominators,edcd7fdd,0.5000000000000001,0.5294117647058824,0.6363636363636364,0.5,0.0,0.5041764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,26,0,22,48
17,Dhaka Dominators,dca1ac2e,0.6000000000000001,0.029411764705882353,0.15151515151515152,0.0,0.0,0.11764705882352941,0.95825,0.9583333333333333,0.7857142857142857,0.0,0.4482758620689655,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.21984435797665372,0.0,0.0,0.0,0.0,0,1,42,0,43
18,Dhaka Dominators,bb34fd31,0.7000000000000001,0.08823529411764705,0.09090909090909091,0.0,0.0,0.5882352941176471,1.0,1.0,1.0,0.0,0.896551724137931,0.4,1.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.4215304798962387,0.0,0.0,0.0,0.0,0,3,16,0,19
19,Dhaka Dominators,3f5f39cd,0.8,0.08823529411764705,0.12121212121212122,0.0,0.0,0.4411764705882353,0.75,0.75,0.5714285714285714,0.0,0.7586206896551724,0.4,1.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.4753566796368353,0.5,0.0,0.0,0.0,0,3,33,8,44
20,Dhaka Dominators,1f7adc8a,0.9,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.7586206896551724,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.35667963683527887,0.0,0.0,0.0,1.0,0,-2,133,6,137
21,Dhaka Dominators,902d916b,1.0,0.029411764705882353,0.06060606060606061,0.0,0.0,0.29411764705882354,0.29175,0.29166666666666663,0.21428571428571427,0.0,0.6206896551724138,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,3,0,4
