,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bengal,6033d30a,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,0,0,20,20
11,Chhattisgarh,4ed49d3d,0.0,1.0,1.0,1.0,1.0,0.9461650225586907,0.25,0.25,0.09090909090909091,0.0,0.3548387096774194,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117,1,0,118
12,Chhattisgarh,9c20688d,0.1,0.0821917808219178,0.1016949152542373,0.0,0.0,0.7647013841095052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
13,Chhattisgarh,bd74f1a7,0.20000000000000004,0.0136986301369863,0.0847457627118644,0.0,0.0,0.15294027682190103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
14,Chhattisgarh,6c6cc94c,0.30000000000000004,0.0547945205479452,0.22033898305084745,0.0,0.0,0.23529861589049472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
15,Chhattisgarh,26989d80,0.4,0.0410958904109589,0.0847457627118644,0.0,0.0,0.4588208304657031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
16,Chhattisgarh,cc8531c2,0.5000000000000001,0.0136986301369863,0.13559322033898305,0.0,0.0,0.09558767301368815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Chhattisgarh,31ee319e,0.6000000000000001,0.3424657534246575,0.4067796610169492,0.5,0.0,0.7965894318268715,1.0,1.0,0.5454545454545454,0.0,0.8387096774193548,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0,41,8,0,49
18,Chhattisgarh,d718440b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.0,0.6451612903225806,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.9090909090909092,0.0,0.0,0.0,0.0,0,0,37,0,37
19,Chhattisgarh,30225730,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.3548387096774194,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,9,0,9
20,Chhattisgarh,0ff9728b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7741935483870968,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,0,71,0,71
21,Chhattisgarh,f4ef0fd7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.7741935483870968,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,0,12,0,12
