,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chattogram Challengers,0b7363da,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.509090909090909,0.4,0.5,1.0,1.0,1.0,0.0,0.16666666666666666,0.3684210526315789,0.0,0.0,0.0,0.0,0,0,138,0,138
11,Cumilla Warriors,6c882e9a,0.0,0.07142857142857142,0.1951219512195122,0.0,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
12,Cumilla Warriors,4d9f9686,0.1,0.17857142857142855,0.1951219512195122,0.2222222222222222,0.16666666666666666,0.6696428571428571,0.75,0.75,0.41666666666666663,0.0,0.7999999999999999,0.8,0.75,0.5,0.0,0.0,0.0,0.5,0.7721052631578947,0.0,0.0,0.0,0.0,0,29,49,0,78
13,Cumilla Warriors,7147f314,0.20000000000000004,0.05952380952380952,0.12195121951219512,0.1111111111111111,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,8,17
14,Cumilla Warriors,ad9c32a2,0.30000000000000004,1.0,0.926829268292683,0.7777777777777777,0.8333333333333333,0.7894642857142857,0.5,0.5,0.0,0.0,0.45454545454545453,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.0,0.0,0.0,6,160,-6,0,154
15,Cumilla Warriors,5791b840,0.4,0.25,0.41463414634146345,0.2222222222222222,0.16666666666666666,0.4411785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
16,Cumilla Warriors,3ff033bb,0.5000000000000001,0.44047619047619047,0.5121951219512195,0.3333333333333333,0.5,0.62925,1.0,1.0,0.41666666666666663,0.0,0.8545454545454545,0.6000000000000001,0.75,0.25,0.0,0.0,0.0,0.3333333333333333,0.6184210526315789,0.0,0.0,0.0,0.0,6,77,26,0,103
17,Cumilla Warriors,dac6aabc,0.6000000000000001,0.15476190476190477,0.17073170731707318,0.2222222222222222,0.0,0.66325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
18,Cumilla Warriors,a84ccd7d,0.7000000000000001,0.09523809523809523,0.14634146341463417,0.1111111111111111,0.0,0.47617857142857145,0.75,0.75,0.16666666666666666,0.0,0.45454545454545453,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.43842105263157893,1.0,0.0,0.0,0.0,0,12,2,8,22
19,Cumilla Warriors,31803fac,0.8,0.3333333333333333,0.24390243902439024,0.3333333333333333,0.3333333333333333,1.0,0.5,0.5,0.16666666666666666,0.0,0.6909090909090909,0.8,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6,62,-4,0,58
20,Cumilla Warriors,7d92277a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5636363636363636,0.6000000000000001,0.25,0.25,0.0,1.0,0.0,0.16666666666666666,0.40789473684210525,1.0,0.0,0.0,0.0,0,0,42,8,50
21,Cumilla Warriors,3f5f39cd,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.4909090909090909,0.8,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.7105263157894737,0.0,0.0,0.0,0.0,0,0,-3,0,-3
