,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Durham,02b93a83,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.5454545454545454,0.0,0.7045454545454546,0.75,0.0,0.5,1.0,0.0,0.75,1.0,0.667348329925017,0.0,0.0,0.0,0.0,0,0,39,0,39
11,Warwickshire,33155d1b,0.0,1.0,1.0,1.0,1.0,0.8163428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,160,0,0,160
12,Warwickshire,54745c20,0.1,0.16666666666666669,0.2222222222222222,0.09090909090909091,0.0,0.6122285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
13,Warwickshire,ec02b798,0.20000000000000004,0.45555555555555555,0.49206349206349204,0.18181818181818182,0.5,0.7557714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,61,0,8,69
14,Warwickshire,1c513d54,0.30000000000000004,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Warwickshire,8728a058,0.4,0.044444444444444446,0.07936507936507936,0.0,0.0,0.45714285714285713,0.5,0.5,0.4545454545454546,0.0,0.20454545454545456,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3067484662576687,0.0,0.0,0.0,0.0,0,4,11,0,15
16,Warwickshire,a15aaa7f,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Warwickshire,8d1dad51,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.6590909090909091,0.25,0.5,1.0,1.0,0.0,0.0,0.0,0.49420586230402186,0.0,0.0,0.0,0.0,0,0,65,0,65
18,Warwickshire,f5821615,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7498295841854125,1.0,0.0,0.0,0.0,0,0,-1,8,7
19,Warwickshire,151d88b3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.75,0.75,0.0,0.5,1.0,0.0,0.0,1.0,0.5623721881390593,0.0,0.0,0.0,0.0,0,0,38,0,38
20,Warwickshire,29b89ae8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.7727272727272727,0.5,1.0,0.5,0.0,0.0,0.0,1.0,0.5794137695978188,1.0,0.0,0.0,0.0,0,0,35,8,43
21,Warwickshire,e0ac7144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.75,0.75,0.5,1.0,0.0,0.0,0.0,1.0,0.5623721881390593,1.0,0.0,0.0,0.0,0,0,59,8,67
