,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Cyprus,45b6a7ce,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.8787878787878788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46047619047619043,0.5,0.0,0.0,0.0,0,0,8,8,16
11,Estonia,a138f597,0.0,0.22950819672131148,0.25,0.6000000000000001,0.0,0.6720107521720348,0.75,0.75,0.6,0.0,0.6363636363636364,0.16666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,2,28,69,16,113
12,Estonia,5152ab02,0.1,0.819672131147541,1.0,1.0,0.4,0.6000096001536025,1.0,1.0,0.9333333333333333,0.0,0.5757575757575758,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.22619047619047616,0.0,0.0,0.0,0.0,0,90,70,0,160
13,Estonia,52dfe157,0.20000000000000004,0.0,0.05,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5454545454545454,0.16666666666666666,0.0,1.0,0.0,0.5,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0,-2,102,0,100
14,Estonia,6969d364,0.30000000000000004,0.5081967213114754,0.7250000000000001,0.8,0.0,0.5131282100513609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
15,Estonia,5335c5a7,0.4,0.0819672131147541,0.275,0.0,0.0,0.21816349061584986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
16,Estonia,eba871dd,0.5000000000000001,0.11475409836065574,0.325,0.2,0.0,0.25848413574617196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,7,0,8,15
17,Estonia,f059910f,0.6000000000000001,0.06557377049180328,0.225,0.0,0.0,0.21331541304660873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
18,Estonia,88228580,0.7000000000000001,0.11475409836065574,0.15000000000000002,0.0,0.0,0.5600249603993664,0.75,0.75,0.4,0.0,0.7272727272727273,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.5,0.0,1.0,0.0,0,7,6,20,33
19,Estonia,82fc5e8d,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6363636363636364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Estonia,04855b85,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.5757575757575758,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.30142857142857143,0.0,0.0,0.0,0.0,0,0,42,0,42
21,Estonia,39e6bad7,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.06666666666666667,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6666666666666666,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,-5,0,-5
