,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Lancashire,19708692,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.38636363636363635,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.38636363636363635,0.3333333333333333,0.0,0.0,0.0,0,0,44,8,52
11,Nottinghamshire,2eca67f5,0.0,0.07272727272727272,0.13513513513513514,0.14285714285714285,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,8,0,16,24
12,Nottinghamshire,92aeac25,0.1,0.2727272727272727,0.40540540540540543,0.42857142857142855,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,27,0,8,35
13,Nottinghamshire,5f26f677,0.20000000000000004,0.09090909090909091,0.10810810810810811,0.14285714285714285,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
14,Nottinghamshire,18fac429,0.30000000000000004,0.0,0.02702702702702703,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.5227272727272727,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5227272727272727,0.0,0.0,0.0,0.0,0,-2,34,0,32
15,Nottinghamshire,0e0d43b4,0.4,0.0,0.02702702702702703,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.2272727272727273,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,0,0,1,0,1
16,Nottinghamshire,85dcb721,0.5000000000000001,0.03636363636363636,0.16216216216216217,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
17,Nottinghamshire,2a2e6343,0.6000000000000001,0.21818181818181817,0.5945945945945946,0.14285714285714285,0.0,0.18183333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,-4,12,0,16,28
18,Nottinghamshire,1ca7c00f,0.7000000000000001,0.2545454545454545,0.3783783783783784,0.2857142857142857,0.0,0.33333333333333337,1.0,1.0,0.38461538461538464,0.0,0.5909090909090909,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0,22,7,0,29
19,Nottinghamshire,e423d162,0.8,0.3818181818181818,0.2972972972972973,0.0,1.0,0.6363666666666667,1.0,1.0,0.3076923076923077,0.0,0.9090909090909092,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.9090909090909092,0.3333333333333333,0.0,0.0,0.0,6,45,52,8,105
20,Nottinghamshire,3d0ed2f9,0.9,0.01818181818181818,0.10810810810810811,0.0,0.0,0.08333333333333334,1.0,1.0,0.38461538461538464,0.0,1.0,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1,53,0,54
21,Nottinghamshire,462d7c62,1.0,0.05454545454545454,0.13513513513513514,0.0,0.0,0.2,0.75,0.75,0.46153846153846156,0.0,0.6818181818181819,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,0,3,54,0,57
