,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Dolphins,016e5101,1.0,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.625,0.0,0.5625,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4233333333333333,0.0,0.0,0.0,0.0,0,0,12,0,12
11,Warriors,42172c3c,0.0,1.0,1.0,1.0,1.0,0.8427780144865786,0.75,0.75,0.5625,0.0,0.5625,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2,102,44,0,146
12,Warriors,2f873ad6,0.1,0.05555555555555555,0.15384615384615385,0.0,0.0,0.3043398867855621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
13,Warriors,c995d726,0.20000000000000004,0.07407407407407407,0.1794871794871795,0.0,0.0,0.3477996226185404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
14,Warriors,e734d090,0.30000000000000004,0.7592592592592592,1.0,0.4,0.6666666666666666,0.6399050459553229,0.75,0.75,0.375,0.0,0.40625,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2886666666666667,0.3333333333333333,0.0,0.0,0.0,0,65,37,8,110
15,Warriors,a81d6706,0.4,0.1111111111111111,0.10256410256410256,0.2,0.0,0.9130196603566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,28,38
16,Warriors,51355a30,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Warriors,f25cebec,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Warriors,179bea21,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.4375,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.31133333333333335,0.0,0.0,0.0,0.0,0,0,64,0,64
19,Warriors,9df3a2f4,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0,0,121,8,129
20,Warriors,8361e524,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,41,0,41
21,Warriors,1e182ae2,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.625,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.44466666666666665,0.0,0.0,0.0,0.0,0,0,36,0,36
