,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Sydney Thunder,dcce6f09,0.1,0.7575757575757576,0.6078431372549019,0.75,0.25,0.5376333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,92,0,16,108
13,Sydney Thunder,48fd7349,0.20000000000000004,0.030303030303030304,0.13725490196078433,0.0,0.0,0.09523333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Sydney Thunder,d2a6c0e6,0.30000000000000004,0.06060606060606061,0.1764705882352941,0.0,0.0,0.14813333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
15,Sydney Thunder,4c5d73db,0.4,0.12121212121212122,0.1764705882352941,0.125,0.0,0.2963,1.0,1.0,0.8333333333333333,0.0,0.7209302325581395,0.42857142857142855,1.0,0.5,0.0,0.0,0.0,0.125,0.5344827586206896,0.0,0.0,0.0,0.0,0,12,35,0,47
16,Sydney Thunder,f54c8804,0.5000000000000001,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Sydney Thunder,1137b65a,0.6000000000000001,0.045454545454545456,0.11764705882352941,0.0,0.0,0.16666666666666669,0.5,0.5,0.25,0.0,0.6744186046511628,0.2857142857142857,0.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,3,22,0,25
18,Sydney Thunder,b7ccb3c9,0.7000000000000001,0.13636363636363635,0.058823529411764705,0.0,0.25,1.0,0.5,0.5,0.3333333333333333,0.0,0.46511627906976744,0.2857142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.6896551724137931,0.5,0.0,0.0,0.0,0,15,27,8,50
19,Sydney Thunder,1558d83b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5813953488372093,0.14285714285714285,1.0,0.5,0.0,0.0,0.0,0.125,0.43103448275862066,0.0,0.0,0.0,0.0,0,0,39,0,39
20,Sydney Thunder,c404f58a,0.9,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.41666666666666663,0.0,0.7674418604651163,0.7142857142857142,1.0,0.0,0.0,0.0,0.0,0.0,0.6827586206896552,0.5,0.0,0.0,0.0,0,0,5,8,13
21,Sydney Thunder,da13a0fc,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.5348837209302325,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.125,0.5289655172413793,0.0,0.0,0.0,0.0,0,0,7,0,7
