,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Assam,d2c05733,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,28,28
12,Bengal,10b58586,0.0,0.42,0.38888888888888884,0.6666666666666666,0.0,0.6428663266618094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
13,Bengal,ad3b6e95,0.09090909090909091,0.46,0.4444444444444444,0.3333333333333333,0.25,0.6160802297175673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,39,0,8,47
14,Bengal,f7220198,0.1818181818181818,0.02,0.16666666666666666,0.0,0.0,0.07144387776968242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Bengal,baec2e62,0.2727272727272727,0.08,0.19444444444444442,0.0,0.0,0.2448892127030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
16,Bengal,ee96e425,0.36363636363636365,0.24,0.3611111111111111,0.3333333333333333,0.0,0.3956199374276775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
17,Bengal,6033d30a,0.4545454545454545,0.28,0.4444444444444444,0.16666666666666666,0.0,0.3750053572193888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
18,Bengal,f9e6e7ef,0.5454545454545454,0.1,0.16666666666666666,0.0,0.0,0.3571336733381905,1.0,1.0,0.9090909090909092,0.0,0.9375,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.7894736842105263,0.0,0.0,0.0,0.0,0,5,35,0,40
19,Bengal,72147266,0.6363636363636364,0.48,0.5555555555555556,0.16666666666666666,0.25,0.5142930613294475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
20,Bengal,93b430e8,0.7272727272727273,0.42,0.5277777777777778,0.0,0.0,0.4737067672395319,0.5,0.5,0.4545454545454546,0.0,0.5625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.5,0.0,0.0,0.0,0,21,5,8,34
21,Bengal,0a67aec0,0.8181818181818182,0.14,0.08333333333333333,0.0,0.25,0.9999999999999999,0.95825,0.9583333333333333,1.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.8789473684210526,0.0,0.0,0.0,0.0,0,13,11,0,24
22,Bengal,fdf7491e,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.96875,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.8157894736842105,0.0,0.0,0.0,0.0,0,0,5,0,5
23,Bengal,2cffab74,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.90625,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.763157894736842,0.0,0.0,0.0,0.0,0,0,36,0,36
