,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bhutan,0c24fb7b,1.0,0.0,0.1,0.0,0.0,0.0,0.25,0.25,0.11764705882352941,0.0,0.7368421052631579,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Malaysia,6667067e,0.0,1.0,0.8333333333333334,1.0,1.0,0.4631578947368421,0.5,0.5,0.47058823529411764,0.0,0.5263157894736842,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.2631578947368421,0.0,0.0,0.0,0.0,6,84,45,0,129
12,Malaysia,dca8273d,0.1,0.4318181818181818,0.16666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,37,0,8,45
13,Malaysia,f6b4f746,0.20000000000000004,0.36363636363636365,0.3,1.0,0.0,0.4678421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
14,Malaysia,415d30b6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6842105263157894,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.17105263157894735,0.0,0.0,0.0,0.5,0,0,48,6,54
15,Malaysia,1bada9da,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0,0,20,20
16,Malaysia,57fcfd3b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.3684210526315789,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.0,0.0,0.0,0,0,37,8,45
17,Malaysia,78fcc740,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42105263157894735,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0,0,56,0,56
18,Malaysia,f737ab44,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4117647058823529,0.0,0.631578947368421,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.0,0.0,0.0,0,0,9,8,17
19,Malaysia,5efa8af3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Malaysia,78bbeba1,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.7894736842105263,0.5,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.39473684210526316,1.0,0.0,0.0,0.5,0,0,37,14,51
21,Malaysia,6dba59e0,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.7058823529411764,1.0,0.6842105263157894,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.2157894736842105,0.0,0.0,0.0,0.0,0,0,109,0,109
