,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Kolkata Knight Riders,d1c36f5c,0.0,0.7543859649122806,0.951219512195122,0.4545454545454546,0.25,0.6615467690646188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73,0,0,73
13,Kolkata Knight Riders,0404d43c,0.09090909090909091,0.07017543859649122,0.0975609756097561,0.09090909090909091,0.0,0.5999880002399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
14,Kolkata Knight Riders,a24be938,0.1818181818181818,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Kolkata Knight Riders,fb2d1dda,0.2727272727272727,0.07017543859649122,0.17073170731707318,0.09090909090909091,0.0,0.3428331433371333,1.0,1.0,0.6666666666666666,0.0,0.4722222222222222,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0,8,74,0,82
16,Kolkata Knight Riders,c3a96caf,0.36363636363636365,0.21052631578947367,0.2682926829268293,0.0,0.25,0.6545269094618108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
17,Kolkata Knight Riders,0a509d6b,0.4545454545454545,0.10526315789473684,0.1951219512195122,0.09090909090909091,0.0,0.44999100017999644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
18,Kolkata Knight Riders,9d430b40,0.5454545454545454,0.07017543859649122,0.14634146341463417,0.09090909090909091,0.0,0.40001199976000484,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6,0.0,0.0,0.0,0.0,0,8,6,0,14
19,Kolkata Knight Riders,bbd41817,0.6363636363636364,0.6666666666666666,0.7560975609756098,0.09090909090909091,1.0,0.7354652906941862,0.25,0.25,0.2,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0,70,3,0,73
20,Kolkata Knight Riders,e4cdf230,0.7272727272727273,0.0,0.024390243902439025,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.5277777777777778,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.5,0.31666666666666665,0.5,0.0,0.0,0.0,0,-2,69,8,75
21,Kolkata Knight Riders,cc1e8c68,0.8181818181818182,0.05263157894736842,0.12195121951219512,0.0,0.0,0.35999280014399715,0.25,0.25,0.2,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,3,3,0,6
22,Kolkata Knight Riders,5b7ab5a9,0.9090909090909091,0.017543859649122806,0.14634146341463417,0.0,0.0,0.10001799964000722,1.0,1.0,0.8666666666666667,1.0,0.4444444444444444,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,1,97,0,98
23,Kolkata Knight Riders,fa2f1dde,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.33325,0.3333333333333333,0.13333333333333333,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
