,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Dolphins,8b248d88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,1.0,0.9090909090909092,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8792497069167645,0.0,0.0,0.0,0.0,0,0,82,0,82
11,Lions,db584dad,0.0,0.14285714285714285,0.24324324324324326,0.3333333333333333,0.0,0.39642050184326316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,8,18
12,Lions,372455c4,0.1,0.21428571428571427,0.35135135135135137,0.6666666666666666,0.0,0.4116422880247354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,15,0,0,15
13,Lions,9948e262,0.20000000000000004,0.47619047619047616,0.7567567567567568,0.0,0.0,0.42472351052443813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,20,0,8,28
14,Lions,a830c083,0.30000000000000004,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Lions,9ffd1ac1,0.4,0.40476190476190477,0.5405405405405406,0.3333333333333333,0.0,0.5054108693066952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
16,Lions,77841dcc,0.5000000000000001,0.3333333333333333,0.5675675675675675,0.0,0.0,0.39642050184326316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,12,0,0,12
17,Lions,fb66ce1f,0.6000000000000001,0.8809523809523809,0.5945945945945946,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,0.0,0.5757575757575758,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,1.0,0.5568581477139508,0.0,0.0,0.0,0.0,4,67,45,0,112
18,Lions,e62dd25d,0.7000000000000001,0.19047619047619047,0.16216216216216217,0.3333333333333333,0.0,0.792781543584255,1.0,1.0,1.0,0.0,0.6060606060606061,0.6666666666666666,0.0,1.0,1.0,1.0,0.0,0.75,0.5861664712778429,0.0,0.0,0.0,0.0,0,12,84,0,96
19,Lions,a7bc76a0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.9671746776084409,1.0,0.0,0.0,0.0,0,0,32,8,40
20,Lions,12bffe91,0.9,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.21428571428571427,0.0,0.8181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,3,0,3
21,Lions,1b05424f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.6666666666666667,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.5,0.6447831184056273,0.0,0.0,0.0,0.0,0,0,42,0,42
